Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.059952,48.243561,3569506.714812,-1374492.303364,5086809.958135,0.201155,3.333333
1,-16.059952,48.243561,3833828.412044,-1287243.264760,4915541.946761,0.201155,1.666667
2,-16.059952,48.243561,3962857.734226,-1235047.865106,4826391.687438,0.201155,0.833333
3,-16.059952,48.243561,4026481.469654,-1206849.718973,4780956.387371,0.201155,0.416667
4,-16.059952,48.243561,4058057.328986,-1192231.367773,4758026.110505,0.201155,0.208333
5,-16.059952,48.243561,4073784.612370,-1184793.135636,4746508.120656,0.201155,0.104167
6,-16.059952,48.243561,4081632.887969,-1181041.852904,4740735.951244,0.201155,0.052083
7,-16.059952,48.243561,4085553.158742,-1179158.182186,4737846.577724,0.201155,0.026042
8,-16.059952,48.243561,4087512.324189,-1178214.341037,4736401.069363,0.201155,0.013021
9,-16.059952,48.243561,4088491.664030,-1177741.919209,4735678.109858,0.201155,0.006510
10,-16.059952,48.243561,4088981.273180,-1177505.583006,4735316.578783,0.201155,0.003255
11,-16.059952,48.243561,4089226.062556,-1177387.383585,4735135.800417,0.201155,0.001628
12,-16.059952,48.243561,4089348.453444,-1177328.276045,4735045.408026,0.201155,0.000814
13,-16.059952,48.243561,4089409.647938,-1177298.720318,4735000.211029,0.201155,0.000407
14,-16.059952,48.243561,4089440.244947,-1177283.941965,4734977.612330,0.201155,0.000203
15,-16.059952,48.243561,4089455.543392,-1177276.552666,4734966.312931,0.201155,0.000102
16,-16.059952,48.243561,4089463.192600,-1177272.857986,4734960.663218,0.201155,0.000051
17,-16.059952,48.243561,4089467.017200,-1177271.010639,4734957.838359,0.201155,0.000025
18,-16.059952,48.243561,4089468.929499,-1177270.086963,4734956.425928,0.201155,0.000013
19,-16.059952,48.243561,4089469.885648,-1177269.625125,4734955.719713,0.201155,0.000006
20,-16.059952,48.243561,4089470.363723,-1177269.394205,4734955.366605,0.201155,0.000003
21,-16.059952,48.243561,4089470.602760,-1177269.278746,4734955.190051,0.201155,0.000002
22,-16.059952,48.243561,4089470.722279,-1177269.221016,4734955.101774,0.201155,0.000001
23,-16.059952,48.243561,4089470.782038,-1177269.192151,4734955.057636,0.201155,0.000000
24,-16.059952,48.243561,4089470.811918,-1177269.177718,4734955.035567,0.201155,0.000000
25,-16.059952,48.243561,4089470.826858,-1177269.170502,4734955.024532,0.201155,0.000000
26,-16.059952,48.243561,4089470.834328,-1177269.166894,4734955.019015,0.201155,0.000000
27,-16.059952,48.243561,4089470.839165,-1177269.166847,4734955.014877,0.201155,0.000000
28,-16.059952,48.243561,4089470.838063,-1177269.165090,4734955.016256,0.201155,0.000000
29,-16.059952,48.243561,4089470.840206,-1177269.164627,4734955.014532,0.201155,0.000000
30,-16.059952,48.243561,4089470.839930,-1177269.164188,4734955.014877,0.201155,0.000000
31,-16.059952,48.243561,4089470.840864,-1177269.163737,4734955.014187,0.201155,0.000000
32,-16.059952,48.243561,4089470.841331,-1177269.163511,4734955.013842,0.201155,0.000000
33,-16.059952,48.243561,4089470.841882,-1177269.163299,4734955.013422,0.201155,0.000000
34,-16.059952,48.243561,4089470.841840,-1177269.163292,4734955.013460,0.201155,0.000000
35,-16.059952,48.243561,4089470.841656,-1177269.163363,4734955.013600,0.201155,0.000000
36,-16.059952,48.243561,4089470.841741,-1177269.163302,4734955.013542,0.201155,0.000000
37,-16.059952,48.243561,4089470.841840,-1177269.163255,4734955.013469,0.201155,0.000000
38,-16.059952,48.243561,4089470.841762,-1177269.163305,4734955.013523,0.201155,0.000000
39,-16.059952,48.243561,4089470.841819,-1177269.163271,4734955.013483,0.201155,0.000000
40,-16.059952,48.243561,4089470.841833,-1177269.163267,4734955.013472,0.201155,0.000000
41,-16.059952,48.243561,4089470.841805,-1177269.163284,4734955.013492,0.201155,0.000000
42,-16.059952,48.243561,4089470.841808,-1177269.163281,4734955.013490,0.201155,0.000000
43,-16.059952,48.243561,4089470.841801,-1177269.163283,4734955.013495,0.201155,0.000000
44,-16.059952,48.243561,4089470.841791,-1177269.163288,4734955.013503,0.201155,0.000000
45,-16.059952,48.243561,4089470.841791,-1177269.163289,4734955.013503,0.201155,0.000000
46,-16.059952,48.243561,4089470.841792,-1177269.163288,4734955.013502,0.201155,0.000000
47,-16.059952,48.243561,4089470.841795,-1177269.163287,4734955.013500,0.201155,0.000000
48,-16.059952,48.243561,4089470.841796,-1177269.163286,4734955.013499,0.201155,0.000000
49,-16.059952,48.243561,4089470.841798,-1177269.163286,4734955.013497,0.201155,0.000000
50,-16.059952,48.243561,4089470.841797,-1177269.163286,4734955.013498,0.201155,0.000000
51,-16.059952,48.243561,4089470.841797,-1177269.163286,4734955.013498,0.201155,0.000000
52,-16.059952,48.243561,4089470.841797,-1177269.163286,4734955.013498,0.201155,0.000000
53,-16.059952,48.243561,4089470.841797,-1177269.163286,4734955.013498,0.201155,0.000000
54,-16.059952,48.243561,4089470.841797,-1177269.163286,4734955.013498,0.201155,0.000000
