Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.451599,-72.621002,-1694266.550269,883799.232987,-6064742.799521,0.249922,11.303883
1,174.951599,-82.621002,-818679.205539,72322.077888,-6303757.267459,0.166919,17.280368
2,174.951599,-82.621002,13377.923805,-1921.449130,-6356738.042947,0.166919,12.265155
3,174.951599,-82.621002,-1115094.181059,342614.292656,-6249527.201469,0.166919,6.772035
4,174.951599,-82.621002,-1919013.047185,476850.705489,-6043548.405055,0.166919,6.772035
5,-174.345276,-72.933502,-1868479.850076,-185007.992827,-6075068.373686,0.123497,9.345367
6,-174.345276,-72.933502,-694871.901944,-180495.251133,-6316353.769620,0.123497,9.345367
7,-139.579651,-69.496002,-1705845.477902,-1452833.282794,-5951577.662265,0.115793,15.913440
8,-161.200745,-77.386627,-1322722.172220,-450272.174989,-6202340.744202,0.101456,14.692431
9,-102.480042,-74.456940,-370488.877503,-1673926.572321,-6122800.384263,0.045016,24.466371
10,-102.480042,-74.456940,-477757.532499,-705614.810619,-6299763.213898,0.045016,24.466371
11,-102.480042,-74.456940,489543.758242,-1068292.219165,-6247931.090074,0.045016,24.466371
12,-102.480042,-74.456940,-278626.097429,-1116206.315889,-6252488.407273,0.045016,18.021510
13,-102.480042,-74.456940,129273.157215,-1298394.034121,-6222311.371837,0.045016,9.211391
14,-72.159912,-69.751129,678283.135182,-2107537.282257,-5961487.479183,0.018117,12.933163
15,-72.159912,-69.751129,119459.017369,-1633381.535965,-6143618.639691,0.018117,12.629273
16,-72.159912,-69.751129,786808.351873,-1875655.742285,-6024852.181179,0.018117,8.176699
17,-61.643435,-68.325062,1122106.440122,-2079058.076050,-5904579.580737,0.017567,4.483599
18,-66.219601,-64.191160,1122765.212954,-2548009.991361,-5719024.793001,0.009889,4.908733
19,-66.219601,-64.191160,1649107.988353,-2417785.120083,-5648043.637001,0.009889,4.908733
20,-59.597218,-53.784256,1911253.063064,-3257289.545236,-5122592.829028,0.007231,6.329902
21,-59.305767,-60.876400,1588626.280829,-2676165.146231,-5548652.600130,0.004140,5.388587
22,-52.683383,-50.469496,3218110.160006,-3322604.031247,-4376711.313717,0.000021,5.388587
23,-52.683383,-50.469496,2058014.220069,-2852799.051966,-5302570.179794,0.000021,5.126321
24,-52.683383,-50.469496,1917449.293685,-2882940.303368,-5338594.883930,0.000021,3.402820
25,-52.683383,-50.469496,2311769.370116,-3284703.179659,-4937889.378802,0.000021,3.402820
26,-52.683383,-50.469496,2151785.146034,-3081348.589384,-5135948.686585,0.000021,1.879384
27,-52.683383,-50.469496,2304208.944993,-3101009.440002,-5057922.446084,0.000021,1.773077
28,-52.683383,-50.469496,2267792.541292,-3127484.586214,-5058079.116733,0.000021,1.238349
29,-52.683383,-50.469496,2397366.119948,-3223326.162256,-4937522.925959,0.000021,1.142489
30,-52.683383,-50.469496,2349524.032066,-3179553.669131,-4988297.029881,0.000021,0.653172
31,-52.861143,-51.201370,2427832.075039,-3176831.251382,-4952645.267471,0.000020,0.653172
32,-53.154899,-51.312083,2395610.049456,-3197028.348517,-4955320.787037,0.000001,0.421382
33,-53.154899,-51.312083,2436300.815590,-3215029.680930,-4923946.920106,0.000001,0.238138
34,-53.154899,-51.312083,2414050.223153,-3219828.893063,-4931711.514631,0.000001,0.238138
35,-52.996440,-51.003032,2420560.231779,-3211776.752224,-4933756.916084,0.000001,0.168848
36,-53.107564,-51.065691,2411072.894442,-3212130.707120,-4938140.462001,0.000001,0.149014
37,-53.103451,-51.173222,2405712.466687,-3204510.107572,-4945649.573842,0.000000,0.087095
38,-53.103451,-51.173222,2414475.579184,-3210055.252107,-4937829.589175,0.000000,0.057826
39,-53.103451,-51.173222,2410584.081558,-3209708.387049,-4939941.694618,0.000000,0.052417
40,-53.121392,-51.167891,2404986.171142,-3205632.861633,-4945277.694088,0.000000,0.039215
41,-53.102405,-51.131009,2407966.867716,-3207391.126242,-4942703.839761,0.000000,0.020694
42,-53.102405,-51.131009,2406094.586158,-3205511.268814,-4944820.403910,0.000000,0.017949
43,-53.088687,-51.124455,2411120.896785,-3208084.214890,-4940729.372228,0.000000,0.017949
44,-53.101610,-51.144534,2407307.920593,-3206420.807054,-4943647.924397,0.000000,0.010461
45,-53.101610,-51.144534,2408079.333487,-3207117.948662,-4942825.487785,0.000000,0.009931
46,-53.101610,-51.144534,2408384.634265,-3207019.013991,-4942741.497266,0.000000,0.006559
47,-53.098401,-51.135397,2407962.805391,-3206918.956305,-4943010.120361,0.000000,0.006185
48,-53.097223,-51.135757,2408009.993772,-3206844.480083,-4943035.280931,0.000000,0.004614
49,-53.097223,-51.135757,2407647.158685,-3206651.282042,-4943335.327577,0.000000,0.002348
50,-53.098434,-51.136651,2407895.690865,-3206833.422229,-4943097.715220,0.000000,0.002112
51,-53.098770,-51.138130,2407799.999949,-3206745.120767,-4943200.915682,0.000000,0.001183
52,-53.098770,-51.138130,2407928.919361,-3206816.877061,-4943092.298896,0.000000,0.000798
53,-53.098388,-51.137002,2407880.075270,-3206807.210963,-4943122.161574,0.000000,0.000744
54,-53.098246,-51.137070,2407884.478418,-3206796.521925,-4943126.919066,0.000000,0.000562
55,-53.098543,-51.137583,2407841.138379,-3206773.493891,-4943162.728226,0.000000,0.000286
56,-53.098543,-51.137583,2407854.174915,-3206773.906456,-4943156.154697,0.000000,0.000254
57,-53.098543,-51.137583,2407866.067525,-3206785.111109,-4943143.180305,0.000000,0.000141
58,-53.098477,-51.137420,2407853.316959,-3206782.000560,-4943151.354071,0.000000,0.000138
59,-53.098434,-51.137402,2407856.647593,-3206781.429185,-4943150.110737,0.000000,0.000093
60,-53.098499,-51.137497,2407848.060326,-3206777.604390,-4943156.730320,0.000000,0.000049
61,-53.098457,-51.137479,2407850.427955,-3206774.549250,-4943157.553445,0.000000,0.000049
62,-53.098456,-51.137445,2407853.186617,-3206779.373947,-4943153.109697,0.000000,0.000029
63,-53.098478,-51.137479,2407850.174557,-3206777.903938,-4943155.514332,0.000000,0.000019
64,-53.098478,-51.137479,2407851.535773,-3206777.835982,-4943154.899501,0.000000,0.000017
65,-53.098478,-51.137479,2407848.523712,-3206776.365970,-4943157.304135,0.000000,0.000017
66,-53.098471,-51.137481,2407850.442454,-3206777.485468,-4943155.654368,0.000000,0.000012
67,-53.098471,-51.137481,2407849.416109,-3206777.030337,-4943156.444242,0.000000,0.000006
68,-53.098477,-51.137483,2407850.051919,-3206777.580920,-4943155.781818,0.000000,0.000005
69,-53.098477,-51.137483,2407849.831648,-3206777.281766,-4943156.081168,0.000000,0.000002
70,-53.098477,-51.137483,2407850.192118,-3206777.458406,-4943155.792930,0.000000,0.000002
71,-53.098477,-51.137483,2407850.412390,-3206777.757560,-4943155.493581,0.000000,0.000002
72,-53.098475,-51.137482,2407850.212137,-3206777.563823,-4943155.715315,0.000000,0.000002
73,-53.098475,-51.137481,2407850.272209,-3206777.664966,-4943155.621074,0.000000,0.000001
74,-53.098476,-51.137482,2407850.147046,-3206777.597657,-4943155.725006,0.000000,0.000001
75,-53.098475,-51.137482,2407850.210882,-3206777.597567,-4943155.694178,0.000000,0.000001
76,-53.098475,-51.137482,2407850.225586,-3206777.631289,-4943155.665333,0.000000,0.000000
77,-53.098475,-51.137482,2407850.182640,-3206777.606043,-4943155.702381,0.000000,0.000000
78,-53.098475,-51.137482,2407850.207498,-3206777.608116,-4943155.689017,0.000000,0.000000
79,-53.098475,-51.137482,2407850.199591,-3206777.612873,-4943155.689778,0.000000,0.000000
80,-53.098475,-51.137482,2407850.192523,-3206777.600097,-4943155.701430,0.000000,0.000000
81,-53.098475,-51.137482,2407850.198034,-3206777.605296,-4943155.695414,0.000000,0.000000
82,-53.098475,-51.137482,2407850.203155,-3206777.608600,-4943155.690807,0.000000,0.000000
83,-53.098475,-51.137482,2407850.199704,-3206777.608016,-4943155.692853,0.000000,0.000000
84,-53.098475,-51.137482,2407850.201401,-3206777.609522,-4943155.691061,0.000000,0.000000
85,-53.098475,-51.137482,2407850.200072,-3206777.610821,-4943155.690867,0.000000,0.000000
86,-53.098475,-51.137482,2407850.200644,-3206777.609470,-4943155.691461,0.000000,0.000000
87,-53.098475,-51.137482,2407850.200174,-3206777.608743,-4943155.692157,0.000000,0.000000
88,-53.098475,-51.137482,2407850.199939,-3206777.608380,-4943155.692505,0.000000,0.000000
89,-53.098475,-51.137482,2407850.199847,-3206777.607679,-4943155.693001,0.000000,0.000000
90,-53.098475,-51.137482,2407850.199693,-3206777.607581,-4943155.693138,0.000000,0.000000
91,-53.098475,-51.137482,2407850.199698,-3206777.607799,-4943155.692996,0.000000,0.000000
92,-53.098475,-51.137482,2407850.199780,-3206777.608065,-4943155.692784,0.000000,0.000000
93,-53.098475,-51.137482,2407850.199742,-3206777.608041,-4943155.692819,0.000000,0.000000
94,-53.098475,-51.137482,2407850.199701,-3206777.607907,-4943155.692924,0.000000,0.000000
95,-53.098475,-51.137482,2407850.199628,-3206777.608022,-4943155.692886,0.000000,0.000000
96,-53.098475,-51.137482,2407850.199668,-3206777.608101,-4943155.692816,0.000000,0.000000
97,-53.098475,-51.137482,2407850.199684,-3206777.608004,-4943155.692870,0.000000,0.000000
98,-53.098475,-51.137482,2407850.199679,-3206777.607974,-4943155.692892,0.000000,0.000000
99,-53.098475,-51.137482,2407850.199677,-3206777.607986,-4943155.692885,0.000000,0.000000
100,-53.098475,-51.137482,2407850.199681,-3206777.607995,-4943155.692878,0.000000,0.000000
101,-53.098475,-51.137482,2407850.199677,-3206777.607991,-4943155.692882,0.000000,0.000000
102,-53.098475,-51.137482,2407850.199667,-3206777.607980,-4943155.692894,0.000000,0.000000
103,-53.098475,-51.137482,2407850.199659,-3206777.607987,-4943155.692894,0.000000,0.000000
104,-53.098475,-51.137482,2407850.199669,-3206777.607987,-4943155.692888,0.000000,0.000000
105,-53.098475,-51.137482,2407850.199668,-3206777.607985,-4943155.692890,0.000000,0.000000
106,-53.098475,-51.137482,2407850.199667,-3206777.607986,-4943155.692890,0.000000,0.000000
107,-53.098475,-51.137482,2407850.199664,-3206777.607988,-4943155.692890,0.000000,0.000000
108,-53.098475,-51.137482,2407850.199663,-3206777.607987,-4943155.692891,0.000000,0.000000
109,-53.098475,-51.137482,2407850.199664,-3206777.607987,-4943155.692891,0.000000,0.000000
110,-53.098475,-51.137482,2407850.199667,-3206777.607987,-4943155.692890,0.000000,0.000000
111,-53.098475,-51.137482,2407850.199666,-3206777.607986,-4943155.692890,0.000000,0.000000
112,-53.098475,-51.137482,2407850.199666,-3206777.607987,-4943155.692890,0.000000,0.000000
113,-53.098475,-51.137482,2407850.199665,-3206777.607987,-4943155.692890,0.000000,0.000000
114,-53.098475,-51.137482,2407850.199668,-3206777.607986,-4943155.692890,0.000000,0.000000
115,-53.098475,-51.137482,2407850.199667,-3206777.607986,-4943155.692890,0.000000,0.000000
116,-53.098475,-51.137482,2407850.199667,-3206777.607987,-4943155.692890,0.000000,0.000000
117,-53.098475,-51.137482,2407850.199667,-3206777.607987,-4943155.692890,0.000000,0.000000
118,-53.098475,-51.137482,2407850.199667,-3206777.607986,-4943155.692890,0.000000,0.000000
119,-53.098475,-51.137482,2407850.199667,-3206777.607986,-4943155.692890,0.000000,0.000000
120,-53.098475,-51.137482,2407850.199667,-3206777.607986,-4943155.692890,0.000000,0.000000
