Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.366135,-34.340408,5505234.177538,-809617.656694,-3106846.397190,0.569663,3.333333
1,-3.366135,-34.340408,5395014.709977,-554297.891185,-3345411.004346,0.569663,1.666667
2,-3.366135,-34.340408,5331656.373404,-430486.048523,-3462363.476827,0.569663,0.833333
3,-3.366135,-34.340408,5297965.537906,-369646.087964,-3520232.722000,0.569663,0.416667
4,-3.366135,-34.340408,5280624.041974,-339505.329053,-3549012.564725,0.569663,0.208333
5,-3.366135,-34.340408,5271830.161753,-324506.328808,-3563363.414338,0.569663,0.104167
6,-3.366135,-34.340408,5267402.551501,-317024.869092,-3570529.024251,0.569663,0.052083
7,-3.366135,-34.340408,5265181.093080,-313288.673715,-3574109.369624,0.569663,0.026042
8,-3.366135,-34.340408,5264068.452333,-311421.712689,-3575898.926682,0.569663,0.013021
9,-3.366135,-34.340408,5263511.654300,-310488.516722,-3576793.551212,0.569663,0.006510
10,-3.366135,-34.340408,5263233.135897,-310021.989923,-3577240.824967,0.569663,0.003255
11,-3.366135,-34.340408,5263093.846852,-309788.744325,-3577464.452214,0.569663,0.001628
12,-3.366135,-34.340408,5263024.194869,-309672.125977,-3577576.263431,0.569663,0.000814
13,-3.366135,-34.340408,5262989.367012,-309613.817916,-3577632.168437,0.569663,0.000407
14,-3.366135,-34.340408,5262971.952618,-309584.664164,-3577660.120790,0.569663,0.000203
15,-3.366135,-34.340408,5262963.245304,-309570.087357,-3577674.096929,0.569663,0.000102
16,-3.366135,-34.340408,5262958.891618,-309562.798972,-3577681.084989,0.569663,0.000051
17,-3.366135,-34.340408,5262956.714768,-309559.154783,-3577684.579016,0.569663,0.000025
18,-3.366135,-34.340408,5262955.626341,-309557.332690,-3577686.326030,0.569663,0.000013
19,-3.366135,-34.340408,5262955.082127,-309556.421643,-3577687.199536,0.569663,0.000006
20,-3.366135,-34.340408,5262954.810020,-309555.966120,-3577687.636289,0.569663,0.000003
21,-3.366135,-34.340408,5262954.673966,-309555.738359,-3577687.854666,0.569663,0.000002
22,-3.366135,-34.340408,5262954.605939,-309555.624478,-3577687.963854,0.569663,0.000001
23,-3.366135,-34.340408,5262954.571926,-309555.567538,-3577688.018448,0.569663,0.000000
24,-3.366135,-34.340408,5262954.554114,-309555.552755,-3577688.045745,0.569663,0.000000
25,-3.366135,-34.340408,5262954.546013,-309555.531676,-3577688.059394,0.569663,0.000000
26,-3.366135,-34.340408,5262954.541560,-309555.527980,-3577688.066218,0.569663,0.000000
27,-3.366135,-34.340408,5262954.539736,-309555.519289,-3577688.069630,0.569663,0.000000
28,-3.366135,-34.340408,5262954.538824,-309555.514943,-3577688.071336,0.569663,0.000000
29,-3.366135,-34.340408,5262954.537155,-309555.513557,-3577688.073895,0.569663,0.000000
30,-3.366135,-34.340408,5262954.537433,-309555.513788,-3577688.073469,0.569663,0.000000
31,-3.366135,-34.340408,5262954.537673,-309555.512193,-3577688.073256,0.569663,0.000000
32,-3.366135,-34.340408,5262954.537881,-309555.512366,-3577688.072936,0.569663,0.000000
33,-3.366135,-34.340408,5262954.537742,-309555.512250,-3577688.073149,0.569663,0.000000
34,-3.366135,-34.340408,5262954.537769,-309555.512722,-3577688.073069,0.569663,0.000000
35,-3.366135,-34.340408,5262954.537827,-309555.511424,-3577688.073096,0.569663,0.000000
36,-3.366135,-34.340408,5262954.537870,-309555.511011,-3577688.073069,0.569663,0.000000
37,-3.366135,-34.340408,5262954.537891,-309555.510804,-3577688.073056,0.569663,0.000000
38,-3.366135,-34.340408,5262954.537902,-309555.510701,-3577688.073049,0.569663,0.000000
39,-3.366135,-34.340408,5262954.537907,-309555.510649,-3577688.073046,0.569663,0.000000
40,-3.366135,-34.340408,5262954.537910,-309555.510619,-3577688.073045,0.569663,0.000000
41,-3.366135,-34.340408,5262954.537911,-309555.510595,-3577688.073044,0.569663,0.000000
42,-3.366135,-34.340408,5262954.537911,-309555.510602,-3577688.073044,0.569663,0.000000
43,-3.366135,-34.340408,5262954.537911,-309555.510605,-3577688.073044,0.569663,0.000000
44,-3.366135,-34.340408,5262954.537911,-309555.510608,-3577688.073044,0.569663,0.000000
45,-3.366135,-34.340408,5262954.537912,-309555.510604,-3577688.073043,0.569663,0.000000
46,-3.366135,-34.340408,5262954.537912,-309555.510605,-3577688.073043,0.569663,0.000000
47,-3.366135,-34.340408,5262954.537912,-309555.510603,-3577688.073043,0.569663,0.000000
48,-3.366135,-34.340408,5262954.537912,-309555.510601,-3577688.073043,0.569663,0.000000
49,-3.366135,-34.340408,5262954.537912,-309555.510599,-3577688.073043,0.569663,0.000000
50,-3.366135,-34.340408,5262954.537912,-309555.510599,-3577688.073043,0.569663,0.000000
51,-3.366135,-34.340408,5262954.537912,-309555.510598,-3577688.073042,0.569663,0.000000
52,-3.366135,-34.340408,5262954.537912,-309555.510598,-3577688.073042,0.569663,0.000000
53,-3.366135,-34.340408,5262954.537912,-309555.510598,-3577688.073042,0.569663,0.000000
54,-3.366135,-34.340408,5262954.537912,-309555.510597,-3577688.073042,0.569663,0.000000
55,-3.366135,-34.340408,5262954.537912,-309555.510597,-3577688.073042,0.569663,0.000000
