Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.460266,67.284195,-1848807.231829,1637973.563187,5860724.966069,0.402868,8.819171
1,160.960266,54.784195,-3484581.554597,1202541.313926,5187567.037696,0.254611,13.642255
2,-177.789734,78.534195,-1271015.173158,-49055.552707,6229064.513295,0.133471,20.327185
3,-177.789734,78.534195,-2360123.819627,-1086048.056138,5805497.404656,0.133471,20.327185
4,-150.289734,81.034195,-866165.406306,-494257.736173,6278568.670255,0.095496,13.642255
5,-150.289734,81.034195,-1763026.132329,-653397.097264,6074271.723637,0.095496,11.909672
6,-109.352234,73.846695,-589832.496733,-1679387.587813,6104200.551799,0.053941,22.145157
7,-109.352234,73.846695,-154843.668407,-880207.108485,6294037.332724,0.053941,22.145157
8,-109.352234,73.846695,863862.799350,-1439970.161459,6132487.555196,0.053941,22.145157
9,-52.633484,59.002945,1998444.718516,-2617025.457282,5444105.156570,0.007573,26.372688
10,-52.633484,59.002945,726030.721459,-1996519.700974,5993771.901958,0.007573,24.567231
11,-52.633484,59.002945,183544.164404,-2251042.095435,5944877.478225,0.007573,14.334644
12,-52.633484,59.002945,714957.114200,-2387879.271555,5851218.843493,0.007573,10.293945
13,-52.633484,59.002945,1005335.419364,-2406670.932770,5800954.748117,0.007573,9.004784
14,-49.945496,54.332535,3392348.360060,-2837459.229806,4580396.755762,0.006013,9.004784
15,-59.308899,61.300919,1567344.644186,-2640643.405614,5571522.077394,0.004519,4.888894
16,-58.614624,55.444290,1888373.842580,-3095429.302295,5229596.249884,0.003399,5.243023
17,-54.453629,56.352570,2059316.542190,-2882118.454516,5286294.125739,0.001437,3.349640
18,-50.984581,45.093452,2839329.890957,-3504351.722007,4494686.160750,0.001248,5.984222
19,-55.666864,53.083651,2165346.139609,-3170338.666392,5076140.507301,0.000892,5.128643
20,-53.889676,52.720561,2281619.176777,-3127696.859287,5051768.351068,0.000096,4.158921
21,-53.889676,52.720561,2530106.620119,-3343147.354648,4790396.700247,0.000096,2.176106
22,-52.244894,49.746929,2528372.953815,-3264837.788523,4844648.168093,0.000090,1.744511
23,-52.974355,50.115762,2467697.756806,-3271697.725417,4871055.746496,0.000076,1.484690
24,-53.249650,51.325953,2389599.039919,-3200020.427054,4956285.216212,0.000003,0.796615
25,-53.249650,51.325953,2478443.218149,-3250884.309711,4879471.253788,0.000003,0.592615
26,-53.249650,51.325953,2399906.979665,-3179440.231054,4964487.420469,0.000003,0.592615
27,-53.249650,51.325953,2436602.595310,-3220606.088753,4920177.343289,0.000003,0.316998
28,-53.249650,51.325953,2406521.740262,-3194931.259458,4951410.938325,0.000003,0.273185
29,-53.040832,51.161800,2409808.453461,-3202669.977055,4944852.733885,0.000001,0.261086
30,-53.017657,51.026666,2418141.334704,-3211040.272214,4935411.014796,0.000001,0.160812
31,-53.139447,51.210093,2401781.305371,-3203463.419737,4948220.333738,0.000000,0.093887
32,-53.097412,51.096670,2410031.947338,-3209559.223567,4940305.543756,0.000000,0.090904
33,-53.068043,51.090024,2412022.501403,-3208783.358020,4939841.191413,0.000000,0.062409
34,-53.111087,51.151720,2406403.830408,-3206321.008218,4944149.410736,0.000000,0.032970
35,-53.111087,51.151720,2408392.886424,-3205547.446151,4943685.607010,0.000000,0.032970
36,-53.082223,51.119210,2409710.331278,-3207359.764209,4941879.992966,0.000000,0.019624
37,-53.089187,51.140270,2408225.001323,-3206194.144710,4943350.270814,0.000000,0.018235
38,-53.098396,51.140730,2407685.684097,-3206549.293115,4943382.403466,0.000000,0.012026
39,-53.098396,51.140730,2407077.918810,-3205877.328948,4944109.254358,0.000000,0.006840
40,-53.098396,51.140730,2407803.399604,-3206203.764322,4943548.066055,0.000000,0.005043
41,-53.098396,51.140730,2408411.178723,-3206875.579074,4942821.089546,0.000000,0.005043
42,-53.094869,51.139906,2407925.920244,-3206458.114109,4943324.920007,0.000000,0.004267
43,-53.094770,51.136504,2408108.488680,-3206689.657795,4943087.386618,0.000000,0.002488
44,-53.096608,51.139467,2407851.443798,-3206561.594684,4943294.280670,0.000000,0.001731
45,-53.095279,51.138946,2407952.943859,-3206541.871720,4943257.878341,0.000000,0.001507
46,-53.095279,51.138946,2407799.046838,-3206482.766148,4943370.421915,0.000000,0.000907
47,-53.095279,51.138946,2407863.719574,-3206536.957319,4943304.215658,0.000000,0.000852
48,-53.096149,51.139918,2407853.689153,-3206511.090988,4943325.734806,0.000000,0.000597
49,-53.095985,51.139521,2407883.517991,-3206531.719598,4943298.011210,0.000000,0.000549
50,-53.095673,51.139333,2407910.773642,-3206531.638813,4943284.875801,0.000000,0.000314
51,-53.095673,51.139333,2407875.417466,-3206521.385189,4943308.589204,0.000000,0.000203
52,-53.095754,51.139493,2407897.884313,-3206523.908268,4943296.093182,0.000000,0.000193
53,-53.095851,51.139543,2407889.873213,-3206524.579402,4943299.536863,0.000000,0.000116
54,-53.095851,51.139543,2407885.431331,-3206520.546315,4943304.284614,0.000000,0.000070
55,-53.095851,51.139543,2407892.768291,-3206523.235568,4943299.001962,0.000000,0.000043
56,-53.095851,51.139543,2407897.210176,-3206527.268644,4943294.254203,0.000000,0.000043
57,-53.095835,51.139475,2407895.088494,-3206531.300940,4943292.682675,0.000000,0.000043
58,-53.095817,51.139488,2407894.652165,-3206526.932295,4943295.708594,0.000000,0.000033
59,-53.095817,51.139488,2407892.178421,-3206526.175896,4943297.392857,0.000000,0.000019
60,-53.095817,51.139488,2407893.865194,-3206527.583289,4943295.669915,0.000000,0.000015
61,-53.095831,51.139500,2407893.218550,-3206526.716845,4943296.541056,0.000000,0.000010
62,-53.095827,51.139491,2407893.900276,-3206527.203930,4943295.897370,0.000000,0.000009
63,-53.095823,51.139492,2407894.105789,-3206526.946341,4943295.963904,0.000000,0.000006
64,-53.095823,51.139492,2407894.787515,-3206527.433426,4943295.320218,0.000000,0.000006
65,-53.095824,51.139489,2407894.173464,-3206527.196907,4943295.769716,0.000000,0.000006
66,-53.095824,51.139489,2407893.815682,-3206526.890723,4943296.140106,0.000000,0.000004
67,-53.095824,51.139491,2407894.050181,-3206526.995078,4943295.959407,0.000000,0.000004
68,-53.095823,51.139488,2407894.259893,-3206527.198627,4943295.726789,0.000000,0.000004
69,-53.095824,51.139489,2407894.164250,-3206527.146879,4943295.806407,0.000000,0.000004
70,-53.095824,51.139490,2407894.131126,-3206527.083916,4943295.863003,0.000000,0.000004
71,-53.095824,51.139490,2407894.091586,-3206527.073783,4943295.888663,0.000000,0.000004
72,-53.095824,51.139490,2407894.137803,-3206527.112864,4943295.841120,0.000000,0.000004
73,-53.095824,51.139490,2407894.106479,-3206527.098027,4943295.865835,0.000000,0.000004
74,-53.095824,51.139490,2407894.106864,-3206527.089614,4943295.871070,0.000000,0.000004
75,-53.095824,51.139490,2407894.122237,-3206527.103343,4943295.854786,0.000000,0.000004
76,-53.095824,51.139490,2407894.118586,-3206527.095704,4943295.861475,0.000000,0.000004
77,-53.095824,51.139490,2407894.106479,-3206527.098027,4943295.865835,0.000000,0.000004
78,-53.095824,51.139490,2407894.115463,-3206527.098388,4943295.861256,0.000000,0.000004
79,-53.095824,51.139490,2407894.109926,-3206527.093717,4943295.866944,0.000000,0.000004
80,-53.095824,51.139490,2407894.099735,-3206527.089679,4943295.874477,0.000000,0.000004
81,-53.095824,51.139490,2407894.105125,-3206527.093466,4943295.869430,0.000000,0.000000
82,-53.095824,51.139490,2407894.102283,-3206527.090689,4943295.872594,0.000000,0.000000
83,-53.095824,51.139490,2407894.103557,-3206527.091194,4943295.871652,0.000000,0.000000
84,-53.095824,51.139490,2407894.103839,-3206527.091099,4943295.871577,0.000000,0.000000
85,-53.095824,51.139490,2407894.105113,-3206527.091604,4943295.870636,0.000000,0.000000
86,-53.095824,51.139490,2407894.104476,-3206527.091351,4943295.871106,0.000000,0.000000
87,-53.095824,51.139490,2407894.104281,-3206527.091300,4943295.871234,0.000000,0.000000
88,-53.095824,51.139490,2407894.104060,-3206527.091199,4943295.871405,0.000000,0.000000
89,-53.095824,51.139490,2407894.103881,-3206527.091099,4943295.871557,0.000000,0.000000
90,-53.095824,51.139490,2407894.103949,-3206527.091149,4943295.871491,0.000000,0.000000
91,-53.095824,51.139490,2407894.103749,-3206527.091049,4943295.871653,0.000000,0.000000
92,-53.095824,51.139490,2407894.103794,-3206527.091074,4943295.871615,0.000000,0.000000
93,-53.095824,51.139490,2407894.103849,-3206527.091099,4943295.871572,0.000000,0.000000
94,-53.095824,51.139490,2407894.103894,-3206527.091124,4943295.871534,0.000000,0.000000
95,-53.095824,51.139490,2407894.103883,-3206527.091124,4943295.871539,0.000000,0.000000
96,-53.095824,51.139490,2407894.103878,-3206527.091118,4943295.871546,0.000000,0.000000
97,-53.095824,51.139490,2407894.103858,-3206527.091108,4943295.871562,0.000000,0.000000
98,-53.095824,51.139490,2407894.103842,-3206527.091102,4943295.871574,0.000000,0.000000
99,-53.095824,51.139490,2407894.103840,-3206527.091100,4943295.871576,0.000000,0.000000
100,-53.095824,51.139490,2407894.103846,-3206527.091103,4943295.871571,0.000000,0.000000
101,-53.095824,51.139490,2407894.103842,-3206527.091101,4943295.871574,0.000000,0.000000
102,-53.095824,51.139490,2407894.103841,-3206527.091100,4943295.871576,0.000000,0.000000
103,-53.095824,51.139490,2407894.103836,-3206527.091097,4943295.871580,0.000000,0.000000
104,-53.095824,51.139490,2407894.103839,-3206527.091099,4943295.871577,0.000000,0.000000
105,-53.095824,51.139490,2407894.103839,-3206527.091099,4943295.871577,0.000000,0.000000
106,-53.095824,51.139490,2407894.103838,-3206527.091098,4943295.871578,0.000000,0.000000
107,-53.095824,51.139490,2407894.103839,-3206527.091099,4943295.871577,0.000000,0.000000
108,-53.095824,51.139490,2407894.103838,-3206527.091099,4943295.871577,0.000000,0.000000
109,-53.095824,51.139490,2407894.103838,-3206527.091098,4943295.871578,0.000000,0.000000
110,-53.095824,51.139490,2407894.103838,-3206527.091098,4943295.871578,0.000000,0.000000
111,-53.095824,51.139490,2407894.103838,-3206527.091098,4943295.871578,0.000000,0.000000
