Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.670074,16.031021,-4076582.264246,4580269.852479,1750027.529478,1.079353,8.819171
1,154.170074,3.531021,-5730080.013567,2773722.060011,390197.955366,0.467291,13.642255
2,175.420074,27.281021,-5654568.276049,452961.826642,2905925.627795,0.414188,20.327185
3,175.420074,27.281021,-6157773.733940,-145930.489004,1650093.381592,0.414188,15.174048
4,175.420074,27.281021,-5636651.372744,2449268.786351,1700116.317815,0.414188,13.583669
5,-170.439301,57.202896,-3414917.691701,-575180.990442,5338172.561574,0.220549,22.151220
6,-151.533051,68.921646,363219.322816,508154.248406,6326196.548780,0.123933,22.151220
7,-151.533051,68.921646,-4468398.965202,-565833.069214,4500816.688798,0.123933,13.583669
8,-149.189301,80.952896,724063.943739,665987.607673,6280682.349201,0.079925,13.583669
9,-149.189301,80.952896,-2444038.069510,-870271.368459,5807121.788821,0.079925,8.056645
10,-149.189301,80.952896,-531540.476427,-440946.972875,6319376.827571,0.079925,8.056645
11,-149.189301,80.952896,-1346912.862251,-836932.662263,6157150.585894,0.079925,5.203094
12,-149.189301,80.952896,-1420524.250715,-728822.066143,6154371.916120,0.079925,3.227910
13,-149.189301,80.952896,-1262905.650571,-707173.670197,6190904.586401,0.079925,2.501241
14,-149.189301,80.952896,-1185143.828321,-692266.617302,6207826.663778,0.079925,2.283727
15,-149.189301,80.952896,-1146561.660579,-683802.989929,6215950.488246,0.079925,2.226030
16,-149.189301,80.952896,-1005738.877416,-599806.172858,6248696.000529,0.079925,1.113015
17,-149.189301,80.952896,-935058.198715,-557648.311354,6263459.858239,0.079925,0.556507
18,-149.189301,80.952896,-899655.906731,-536532.720660,6270438.363432,0.079925,0.278254
19,-149.189301,80.952896,-881939.945472,-525966.161769,6273826.620142,0.079925,0.139127
20,-149.189301,80.952896,-873078.345240,-520680.741678,6275495.482650,0.079925,0.069563
21,-149.189301,80.952896,-868646.650756,-518037.502755,6276323.595371,0.079925,0.034782
22,-149.189301,80.952896,-866430.581239,-516715.751860,6276736.071843,0.079925,0.017391
23,-149.189301,80.952896,-865322.491077,-516054.843652,6276941.915074,0.079925,0.008695
24,-149.189301,80.952896,-864768.432165,-515724.381371,6277044.737935,0.079925,0.004348
25,-149.189301,80.952896,-864491.399254,-515559.148187,6277096.124676,0.079925,0.002174
26,-149.189301,80.952896,-864352.881936,-515476.531085,6277121.811874,0.079925,0.001087
27,-149.189301,80.952896,-864283.623060,-515435.222406,6277134.653930,0.079925,0.000543
28,-149.189301,80.952896,-864248.993569,-515414.568035,6277141.074572,0.079925,0.000272
29,-149.189301,80.952896,-864231.678809,-515404.240841,6277144.284797,0.079925,0.000136
30,-149.189301,80.952896,-864223.021426,-515399.077242,6277145.889885,0.079925,0.000068
