Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.769348,-25.957123,2679939.636754,4419768.397758,-3724341.655499,3.115799,6.666667
1,78.769348,-40.957123,939462.171314,4731344.813701,-4158828.359786,2.614047,11.303883
2,78.769348,-40.957123,1006669.679942,5069817.087622,-3724341.655499,2.614047,5.651942
3,98.769348,-48.457123,-646084.181697,4188269.095517,-4750736.966108,1.689481,10.736749
4,108.769348,-62.207123,-959420.803466,2823230.013624,-5619315.305771,0.930363,15.263883
5,153.769348,-84.082123,-591848.862595,291619.135486,-6322648.767037,0.215982,28.060884
6,153.769348,-84.082123,837269.384616,-243735.043935,-6297059.931152,0.215982,28.060884
7,153.769348,-84.082123,-1027096.755582,1072194.207933,-6182113.697518,0.215982,15.263883
8,153.769348,-84.082123,-577583.772482,385647.078743,-6318955.782341,0.215982,9.714903
9,-23.105652,-89.121002,90299.522484,-38526.538783,-6355999.229794,0.202151,5.535187
10,-15.605652,-88.808502,543328.875682,-62319.057388,-6333341.319892,0.201858,5.535187
11,-15.605652,-88.808502,-251308.817922,105605.156676,-6350943.934833,0.201858,3.834453
12,-15.605652,-88.808502,-73270.552907,28235.150525,-6356270.562461,0.201858,3.274021
13,-15.605652,-88.808502,109089.369138,-38321.548157,-6355707.706505,0.201858,1.637011
14,-15.605652,-88.808502,85835.611217,-23156.752862,-6356134.746023,0.201858,0.818505
15,-15.605652,-88.808502,123383.301182,-36648.900056,-6355457.836125,0.201858,0.409253
16,-15.605652,-88.808502,125774.793767,-36242.162602,-6355413.588823,0.201858,0.204626
17,-15.605652,-88.808502,126971.110607,-36025.026391,-6355391.186365,0.201858,0.102313
18,-15.605652,-88.808502,127569.387543,-35913.013582,-6355379.915435,0.201858,0.051157
19,-15.605652,-88.808502,127868.552622,-35856.145662,-6355374.262545,0.201858,0.025578
20,-15.605652,-88.808502,128018.141437,-35827.496283,-6355371.431743,0.201858,0.012789
21,-15.605652,-88.808502,128092.937366,-35813.117733,-6355370.015253,0.201858,0.006395
22,-15.605652,-88.808502,128130.335705,-35805.914992,-6355369.306736,0.201858,0.003197
23,-15.605652,-88.808502,128149.034968,-35802.310255,-6355368.952410,0.201858,0.001599
24,-15.605652,-88.808502,128158.384622,-35800.507045,-6355368.775229,0.201858,0.000799
25,-15.605652,-88.808502,128163.059455,-35799.605230,-6355368.686635,0.201858,0.000400
26,-15.605652,-88.808502,128165.396873,-35799.154269,-6355368.642337,0.201858,0.000200
27,-15.605652,-88.808502,128166.565582,-35798.928776,-6355368.620187,0.201858,0.000100
28,-15.605652,-88.808502,128167.149937,-35798.816026,-6355368.609112,0.201858,0.000050
29,-15.605652,-88.808502,128167.442115,-35798.759650,-6355368.603575,0.201858,0.000025
30,-15.605652,-88.808502,128167.193041,-35798.646242,-6355368.609199,0.201858,0.000020
31,-15.605652,-88.808502,128167.463666,-35798.674758,-6355368.603618,0.201858,0.000010
32,-15.605652,-88.808502,128167.276861,-35798.589702,-6355368.607836,0.201858,0.000009
33,-15.605652,-88.808502,128167.567845,-35798.674840,-6355368.601531,0.201858,0.000005
34,-15.605652,-88.808502,128167.651068,-35798.689057,-6355368.599784,0.201858,0.000002
35,-15.605652,-88.808502,128167.627718,-35798.678425,-6355368.600311,0.201858,0.000002
36,-15.605652,-88.808502,128167.681005,-35798.690849,-6355368.599175,0.201858,0.000001
37,-15.605652,-88.808502,128167.686842,-35798.693507,-6355368.599043,0.201858,0.000001
38,-15.605652,-88.808502,128167.710567,-35798.698391,-6355368.598540,0.201858,0.000001
39,-15.605652,-88.808502,128167.721457,-35798.700389,-6355368.598311,0.201858,0.000000
40,-15.605652,-88.808502,128167.728361,-35798.702053,-6355368.598163,0.201858,0.000000
41,-15.605652,-88.808502,128167.731326,-35798.702663,-6355368.598100,0.201858,0.000000
42,-15.605652,-88.808502,128167.732809,-35798.702969,-6355368.598069,0.201858,0.000000
43,-15.605652,-88.808502,128167.732378,-35798.702865,-6355368.598078,0.201858,0.000000
44,-15.605652,-88.808502,128167.734137,-35798.703249,-6355368.598041,0.201858,0.000000
45,-15.605652,-88.808502,128167.733551,-35798.703121,-6355368.598053,0.201858,0.000000
46,-15.605652,-88.808502,128167.733628,-35798.703133,-6355368.598052,0.201858,0.000000
47,-15.605652,-88.808502,128167.733921,-35798.703197,-6355368.598045,0.201858,0.000000
48,-15.605652,-88.808502,128167.734331,-35798.703280,-6355368.598037,0.201858,0.000000
49,-15.605652,-88.808502,128167.734311,-35798.703277,-6355368.598037,0.201858,0.000000
50,-15.605652,-88.808502,128167.734107,-35798.703236,-6355368.598042,0.201858,0.000000
51,-15.605652,-88.808502,128167.734199,-35798.703255,-6355368.598040,0.201858,0.000000
52,-15.605652,-88.808502,128167.734297,-35798.703275,-6355368.598037,0.201858,0.000000
53,-15.605652,-88.808502,128167.734294,-35798.703274,-6355368.598038,0.201858,0.000000
54,-15.605652,-88.808502,128167.734271,-35798.703269,-6355368.598038,0.201858,0.000000
55,-15.605652,-88.808502,128167.734280,-35798.703271,-6355368.598038,0.201858,0.000000
56,-15.605652,-88.808502,128167.734284,-35798.703272,-6355368.598038,0.201858,0.000000
57,-15.605652,-88.808502,128167.734285,-35798.703272,-6355368.598038,0.201858,0.000000
58,-15.605652,-88.808502,128167.734286,-35798.703273,-6355368.598038,0.201858,0.000000
59,-15.605652,-88.808502,128167.734289,-35798.703273,-6355368.598038,0.201858,0.000000
60,-15.605652,-88.808502,128167.734289,-35798.703273,-6355368.598038,0.201858,0.000000
61,-15.605652,-88.808502,128167.734289,-35798.703273,-6355368.598038,0.201858,0.000000
62,-15.605652,-88.808502,128167.734289,-35798.703273,-6355368.598038,0.201858,0.000000
63,-15.605652,-88.808502,128167.734290,-35798.703273,-6355368.598038,0.201858,0.000000
64,-15.605652,-88.808502,128167.734290,-35798.703273,-6355368.598038,0.201858,0.000000
65,-15.605652,-88.808502,128167.734290,-35798.703274,-6355368.598038,0.201858,0.000000
66,-15.605652,-88.808502,128167.734291,-35798.703274,-6355368.598038,0.201858,0.000000
67,-15.605652,-88.808502,128167.734292,-35798.703274,-6355368.598038,0.201858,0.000000
68,-15.605652,-88.808502,128167.734292,-35798.703274,-6355368.598038,0.201858,0.000000
69,-15.605652,-88.808502,128167.734292,-35798.703274,-6355368.598038,0.201858,0.000000
70,-15.605652,-88.808502,128167.734292,-35798.703274,-6355368.598038,0.201858,0.000000
71,-15.605652,-88.808502,128167.734292,-35798.703274,-6355368.598038,0.201858,0.000000
72,-15.605652,-88.808502,128167.734292,-35798.703274,-6355368.598038,0.201858,0.000000
73,-15.605652,-88.808502,128167.734292,-35798.703274,-6355368.598038,0.201858,0.000000
