Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.726974,-41.684837,355435.227239,4757090.311407,-4219525.623455,2.389303,11.303883
1,108.226974,-51.684837,-1239409.687350,3763713.111227,-4981138.443354,1.295964,17.280368
2,-50.523026,-83.315163,473602.237409,-574996.097861,-6313247.598141,0.139941,29.854974
3,-50.523026,-83.315163,1621502.829070,-863004.388278,-6087432.886300,0.139941,29.854974
4,-50.523026,-83.315163,3514449.424259,-1493462.389836,-5091574.542970,0.139941,17.280368
5,-31.148026,-65.815163,2242553.718370,-1355359.927043,-5795534.160495,0.107612,12.265155
6,-66.460526,-77.065163,572017.477042,-1313075.467274,-6194405.658820,0.055506,16.152888
7,-45.366776,-47.690163,3021915.933458,-3060854.960155,-4693755.685399,0.012764,18.891681
8,-45.366776,-47.690163,1158713.137024,-2911194.403748,-5536818.057438,0.012764,15.896651
9,-47.202713,-31.283913,5001324.060295,-3847896.941002,-924831.865981,0.010058,15.896651
10,-57.290604,-50.072975,2216438.829889,-3451213.179037,-4868002.589891,0.006927,9.861179
11,-48.806717,-44.184303,3017201.819855,-3447337.232341,-4422799.838581,0.002680,9.008885
12,-55.971634,-55.051003,2049234.231213,-3034872.585753,-5204638.106469,0.001032,5.798414
13,-55.971634,-55.051003,2373149.384273,-3369131.002703,-4851711.876722,0.001032,5.439030
14,-52.106239,-48.316231,2610053.284133,-3353514.402567,-4740332.586401,0.000342,3.308061
15,-53.237984,-53.521919,2215205.956816,-2880352.605898,-5224281.876435,0.000340,3.308061
16,-54.321873,-52.985039,2244278.915023,-3125761.954499,-5069541.320514,0.000177,2.506655
17,-52.943084,-50.784855,2434899.746954,-3224551.549484,-4918447.529680,0.000005,1.324278
18,-52.943084,-50.784855,2307258.008130,-3110719.816364,-5050613.676404,0.000005,1.131884
19,-52.943084,-50.784855,2307527.079799,-3147705.174493,-5027677.850851,0.000005,0.900380
20,-52.943084,-50.784855,2402774.510686,-3224313.095078,-4934270.423620,0.000005,0.772737
21,-52.943084,-50.784855,2363126.632673,-3186611.001983,-4977429.528893,0.000005,0.414887
22,-52.943084,-50.784855,2395080.883162,-3187266.727505,-4961816.811604,0.000005,0.414887
23,-53.225042,-51.363161,2389037.849798,-3196404.474692,-4958870.965056,0.000002,0.305669
24,-53.080463,-51.239798,2403530.265402,-3198929.342721,-4950289.996153,0.000002,0.274045
25,-53.047918,-51.043167,2415587.004525,-3211176.362425,-4936565.407054,0.000000,0.152612
26,-53.047918,-51.043167,2399295.209379,-3200749.133865,-4951162.186877,0.000000,0.103865
27,-53.104170,-51.101718,2409390.975042,-3209493.904181,-4940658.233905,0.000000,0.096613
28,-53.110330,-51.162382,2405891.599837,-3205550.272818,-4944893.393426,0.000000,0.056192
29,-53.110330,-51.162382,2411613.724756,-3209352.098447,-4939672.435435,0.000000,0.035414
30,-53.110330,-51.162382,2408432.925408,-3206431.813506,-4943096.522107,0.000000,0.033859
31,-53.088587,-51.118559,2409387.949643,-3207672.543323,-4941834.476934,0.000000,0.020668
32,-53.104763,-51.142389,2407243.100867,-3206701.897056,-4943498.173577,0.000000,0.020148
33,-53.103502,-51.146428,2407103.522160,-3206369.088373,-4943780.103490,0.000000,0.014324
34,-53.096360,-51.131483,2408280.594750,-3207104.221629,-4942736.934533,0.000000,0.007317
35,-53.096360,-51.131483,2408141.016469,-3206771.464382,-4943018.930519,0.000000,0.007317
