Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.358627,2.077881,-6166988.609451,-1611136.368137,229710.821469,0.970986,11.303883
1,-175.358627,-10.422119,-6253022.892368,-507651.012667,-1146199.189317,0.683720,14.092945
2,164.641373,4.577881,-4730120.674364,4019762.333138,1460726.045129,0.424520,14.092945
3,164.641373,4.577881,-5708927.638707,2705748.060971,-873249.639816,0.424520,14.092945
4,164.641373,4.577881,-6283312.613149,867257.662301,-667439.929088,0.424520,9.037922
5,165.891373,-3.859619,-6171806.682653,1551238.678048,-426458.363952,0.419150,7.242393
6,165.891373,-3.859619,-5978772.084416,2181547.672182,-417838.563249,0.419150,4.712462
7,165.891373,-3.859619,-6083916.268890,1905403.423266,-189185.108166,0.419150,3.827018
8,163.469498,-17.511963,-5832903.833481,1731163.063689,-1906942.891354,0.393640,7.133937
9,168.821060,-28.635010,-5496041.281707,1086146.251003,-3038458.091583,0.361378,10.365629
10,166.653091,-61.501221,-2968751.207526,704349.907400,-5582206.500151,0.202981,18.804371
11,172.004654,-72.624268,1128605.903273,-73532.944353,-6256013.489284,0.157227,18.804371
12,172.004654,-72.624268,-408731.576695,75143.277385,-6343244.291671,0.157227,10.365629
13,172.004654,-72.624268,-2096694.018012,418070.234769,-5988989.134810,0.157227,7.133937
14,172.004654,-72.624268,-1211655.391566,214227.508290,-6237341.827859,0.157227,3.827018
15,172.004654,-72.624268,-987339.425943,116778.001235,-6279047.776268,0.157227,3.827018
16,177.942154,-72.702393,-1901029.779640,68307.119603,-6067449.550603,0.141839,4.712462
17,177.942154,-72.702393,-1446629.901914,149136.675534,-6189303.566812,0.141839,3.155840
18,-175.925034,-79.098877,-1207052.085118,-85992.493058,-6241292.621334,0.133921,4.884321
19,-165.202377,-73.976807,-1707432.469684,-451047.328153,-6108224.691422,0.106843,7.494208
20,-165.202377,-73.976807,-999482.478452,-382273.706083,-6266647.213419,0.106843,7.494208
21,-134.557846,-73.327393,-1287875.641944,-1307907.809234,-6087824.611016,0.081232,13.615777
22,-134.557846,-73.327393,-1297617.616191,-619631.501301,-6193091.929314,0.081232,12.797890
23,-103.144272,-77.556519,-313532.121453,-1342623.663325,-6206455.100256,0.048138,21.213436
24,-83.227280,-73.871216,1311451.738326,-1436399.137285,-6053963.798400,0.029949,21.213436
25,-83.227280,-73.871216,-691046.195994,-1561508.021301,-6124701.434465,0.029949,12.797890
26,-83.227280,-73.871216,435865.107122,-1382365.685574,-6190432.215623,0.029949,12.797890
27,-83.227280,-73.871216,-13162.021396,-1496571.374343,-6179271.445986,0.029949,7.515556
28,-83.227280,-73.871216,-122197.871483,-1726504.358721,-6118219.107755,0.029949,4.646029
29,-83.227280,-73.871216,113098.483720,-2005266.396948,-6033358.911186,0.029949,4.646029
30,-66.901749,-69.752144,868529.264863,-2036410.583184,-5961526.656546,0.018317,8.815289
31,-66.901749,-69.752144,706720.716921,-1861514.605657,-6039052.105473,0.018317,7.406993
32,-66.901749,-69.752144,481289.295283,-1880189.190624,-6055308.849878,0.018317,3.865354
33,-66.901749,-69.752144,620720.609015,-2073268.913862,-5979625.125657,0.018317,3.865354
34,-59.068120,-65.287218,1374435.398945,-2293617.091319,-5771170.688353,0.011695,6.242823
35,-59.068120,-65.287218,857779.790101,-2140140.392711,-5926879.461682,0.011695,4.461600
36,-57.036915,-61.735967,1647610.396133,-2540679.682529,-5594641.364309,0.006148,5.645735
37,-57.036915,-61.735967,1167912.565771,-2302646.095187,-5812635.138348,0.006148,3.171865
38,-62.077636,-61.317923,1437180.923842,-2711802.333048,-5572431.772971,0.005672,3.449448
39,-52.460487,-52.196291,2387103.598289,-3106495.856653,-5016220.600788,0.000379,5.899402
40,-52.460487,-52.196291,2124613.207692,-3335129.987354,-4987575.280687,0.000379,5.899402
41,-52.460487,-52.196291,3150557.012904,-3484841.093818,-4299525.422661,0.000379,5.899402
42,-52.460487,-52.196291,2443936.119558,-3343712.098153,-4834242.019350,0.000379,4.763861
43,-52.460487,-52.196291,2060882.229537,-3030321.696224,-5202703.233061,0.000379,2.598349
44,-54.464753,-52.959997,2237770.215197,-3133159.330063,-5067863.117521,0.000223,1.663034
45,-53.649681,-51.090247,2379313.381315,-3233087.674774,-4939856.785853,0.000101,1.125371
46,-53.258852,-52.110707,2348085.486975,-3145481.392824,-5010377.769212,0.000060,0.914688
47,-52.443780,-50.240957,2619868.439990,-3285766.605844,-4781898.129663,0.000051,0.914688
48,-53.250498,-51.133039,2399563.423797,-3213463.443310,-4942845.552169,0.000008,0.853933
49,-53.250498,-51.133039,2396760.366618,-3186736.875121,-4961349.292396,0.000008,0.602600
50,-53.250498,-51.133039,2444706.552650,-3220520.898834,-4916238.097349,0.000008,0.323248
51,-52.974755,-51.009698,2421428.570844,-3210400.235533,-4934223.547768,0.000002,0.199575
52,-53.082811,-51.235111,2403643.384746,-3199352.984077,-4949963.481745,0.000001,0.146163
53,-53.139641,-51.127722,2406052.717357,-3209183.192086,-4942474.316809,0.000001,0.114681
54,-53.042991,-51.095557,2413137.287627,-3207345.608500,-4940227.830379,0.000000,0.071646
55,-53.087064,-51.173375,2406620.934976,-3203811.327135,-4945660.234382,0.000000,0.050796
56,-53.102334,-51.131094,2407966.432625,-3207382.282401,-4942709.750774,0.000000,0.040556
57,-53.102334,-51.131094,2401453.592840,-3203837.105246,-4948138.006067,0.000000,0.040556
58,-53.102334,-51.131094,2405665.490530,-3204711.533942,-4945542.626480,0.000000,0.037563
59,-53.102334,-51.131094,2409498.113912,-3207148.622386,-4942118.881861,0.000000,0.023668
