Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.439178,72.188980,-1910044.183140,425574.335627,6050169.669372,0.178286,8.819171
1,177.439178,62.188980,-3178632.415769,-557000.164710,5483070.465226,0.171217,8.819171
2,-167.560822,87.188980,-306478.056966,-67603.302275,6349051.926749,0.168620,14.529663
3,-140.060822,79.688980,-878169.163440,-735284.269320,6253419.688212,0.080858,20.480343
4,-140.060822,79.688980,-1850319.540163,-387029.781643,6071140.562361,0.080858,14.367450
5,-140.060822,79.688980,-870484.630234,-302418.304832,6290054.414052,0.080858,12.505641
6,-140.060822,79.688980,-1774013.756318,-1134329.702174,6000346.076505,0.080858,12.505641
7,-94.826447,80.079605,-92754.356201,-1098501.114839,6261080.389900,0.059774,23.641875
8,-94.826447,80.079605,-1092857.528901,-1195821.063589,6148295.912105,0.059774,19.887741
9,-60.754181,73.741714,875107.932573,-1562885.150245,6100930.626291,0.043173,29.394461
10,-60.754181,73.741714,-399974.770357,-1481631.249022,6169996.408985,0.043173,19.134905
11,-59.139191,64.636490,1405307.211882,-2351746.276947,5740465.695823,0.009570,21.866636
12,-59.139191,64.636490,248055.705444,-1891042.352869,6065894.696248,0.009570,11.411687
13,-59.139191,64.636490,845591.398392,-1880966.415164,6015289.861083,0.009570,10.438788
14,-59.139191,64.636490,649036.962165,-2058066.094574,5981855.056311,0.009570,6.176745
15,-59.139191,64.636490,1158507.410027,-2582887.343189,5696358.362455,0.009570,6.176745
16,-52.484756,58.079102,2903695.259174,-2658770.257632,5001155.948089,0.006115,6.176745
17,-60.827108,62.542898,1437304.979984,-2574614.066332,5636667.540573,0.005789,4.521963
18,-51.689416,51.660020,2457812.486496,-3110948.704681,4979426.055068,0.000735,6.085428
19,-51.689416,51.660020,1779991.167291,-3086986.623241,5272138.966603,0.000735,6.085428
20,-51.689416,51.660020,2837530.086656,-3490842.407835,4506242.356667,0.000735,6.085428
21,-51.689416,51.660020,2205392.040752,-3228352.930829,5022411.143025,0.000735,3.806279
22,-53.476751,50.368813,2426037.174361,-3275820.322708,4889057.478738,0.000255,2.975162
23,-53.476751,50.368813,2641200.517832,-3348973.660045,4726363.980974,0.000255,1.679470
24,-52.148541,50.454133,2496829.530982,-3212930.590253,4895105.585146,0.000149,1.307917
25,-53.886712,52.695269,2106223.136880,-3003620.174155,5200046.374361,0.000093,1.307917
26,-53.247189,50.971757,2408098.780327,-3224505.346432,4931566.708949,0.000018,1.197144
27,-52.857746,51.143823,2420970.590747,-3196194.836953,4943598.273357,0.000016,0.883586
28,-52.857746,51.143823,2348721.297663,-3170593.860598,4994333.656844,0.000016,0.466733
29,-53.261029,51.467160,2381619.676763,-3190656.411289,4966087.127560,0.000004,0.277703
30,-53.153288,51.138624,2404721.957665,-3209000.478929,4943235.411773,0.000001,0.229516
31,-53.153288,51.138624,2407067.554187,-3198053.629771,4949144.664129,0.000001,0.167667
32,-53.008791,51.037906,2418053.204876,-3209889.519884,4936197.390760,0.000001,0.098746
33,-53.056746,51.155811,2409230.689165,-3203753.911183,4944434.905513,0.000001,0.079471
34,-53.093028,51.117741,2409181.822755,-3207915.868193,4941777.409323,0.000000,0.060034
35,-53.093028,51.117741,2400365.999917,-3201754.535932,4950000.805673,0.000000,0.060034
36,-53.093028,51.117741,2407002.185614,-3204296.977515,4945163.392236,0.000000,0.054094
37,-53.093028,51.117741,2404228.760908,-3203933.075705,4946737.469393,0.000000,0.032100
38,-53.093028,51.117741,2406853.865740,-3205111.254203,4944710.921094,0.000000,0.030856
39,-53.104881,51.163788,2406123.320899,-3205224.043987,4944991.453036,0.000000,0.021438
40,-53.097258,51.150266,2407253.294813,-3205840.837606,4944047.942623,0.000000,0.019937
41,-53.097049,51.137384,2407935.114143,-3206724.450850,4943148.860082,0.000000,0.011380
42,-53.093290,51.133844,2408329.680932,-3206811.701686,4942901.697998,0.000000,0.007288
43,-53.096214,51.142940,2407692.856411,-3206304.494023,4943536.652260,0.000000,0.004076
44,-53.095900,51.137888,2407973.192887,-3206641.283236,4943184.025552,0.000000,0.003945
45,-53.094673,51.137129,2408081.352940,-3206642.307300,4943131.028938,0.000000,0.002663
46,-53.095750,51.140224,2407860.065904,-3206473.149762,4943347.095338,0.000000,0.001426
47,-53.095750,51.140224,2407971.951412,-3206599.506935,4943211.544860,0.000000,0.001361
