Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.704208,-22.278023,5803593.281809,-1852632.578070,-1882236.002304,0.334945,3.333333
1,-12.704208,-22.278023,5794032.795966,-1574660.864980,-2144589.004699,0.334945,1.666667
2,-12.704208,-22.278023,5780185.079036,-1436256.194345,-2274291.276127,0.334945,0.833333
3,-12.704208,-22.278023,5771003.592232,-1367314.168283,-2338747.060768,0.334945,0.416667
4,-12.704208,-22.278023,5765850.181186,-1332922.555517,-2370872.787417,0.334945,0.208333
5,-12.704208,-22.278023,5763133.062597,-1315748.384993,-2386909.694732,0.334945,0.104167
6,-12.704208,-22.278023,5761739.434038,-1307166.931595,-2394921.607652,0.334945,0.052083
7,-12.704208,-22.278023,5761033.856834,-1302877.640704,-2398925.922467,0.334945,0.026042
8,-12.704208,-22.278023,5760678.878059,-1300733.357689,-2400927.668656,0.334945,0.013021
9,-12.704208,-22.278023,5760500.841199,-1299661.307224,-2401928.438845,0.334945,0.006510
10,-12.704208,-22.278023,5760411.685909,-1299125.304806,-2402428.798200,0.334945,0.003255
11,-12.704208,-22.278023,5760367.074050,-1298857.309308,-2402678.971442,0.334945,0.001628
12,-12.704208,-22.278023,5760344.759568,-1298723.312987,-2402804.056453,0.334945,0.000814
13,-12.704208,-22.278023,5760333.600188,-1298656.315184,-2402866.598556,0.334945,0.000407
14,-12.704208,-22.278023,5760328.019964,-1298622.816372,-2402897.869507,0.334945,0.000203
15,-12.704208,-22.278023,5760325.229718,-1298606.066988,-2402913.504958,0.334945,0.000102
16,-12.704208,-22.278023,5760323.834562,-1298597.692301,-2402921.322677,0.334945,0.000051
17,-12.704208,-22.278023,5760323.136975,-1298593.504960,-2402925.231535,0.334945,0.000025
18,-12.704208,-22.278023,5760322.788180,-1298591.411289,-2402927.185963,0.334945,0.000013
19,-12.704208,-22.278023,5760322.613782,-1298590.364454,-2402928.163177,0.334945,0.000006
20,-12.704208,-22.278023,5760322.526582,-1298589.841036,-2402928.651784,0.334945,0.000003
21,-12.704208,-22.278023,5760322.482983,-1298589.579328,-2402928.896088,0.334945,0.000002
22,-12.704208,-22.278023,5760322.461183,-1298589.448473,-2402929.018240,0.334945,0.000001
23,-12.704208,-22.278023,5760322.450283,-1298589.383046,-2402929.079316,0.334945,0.000000
24,-12.704208,-22.278023,5760322.444833,-1298589.350332,-2402929.109854,0.334945,0.000000
25,-12.704208,-22.278023,5760322.442108,-1298589.333976,-2402929.125123,0.334945,0.000000
26,-12.704208,-22.278023,5760322.440745,-1298589.325797,-2402929.132757,0.334945,0.000000
27,-12.704208,-22.278023,5760322.440064,-1298589.321708,-2402929.136574,0.334945,0.000000
28,-12.704208,-22.278023,5760322.439724,-1298589.319663,-2402929.138483,0.334945,0.000000
29,-12.704208,-22.278023,5760322.440146,-1298589.317791,-2402929.138483,0.334945,0.000000
30,-12.704208,-22.278023,5760322.439553,-1298589.318641,-2402929.139437,0.334945,0.000000
31,-12.704208,-22.278023,5760322.439616,-1298589.317917,-2402929.139676,0.334945,0.000000
32,-12.704208,-22.278023,5760322.439526,-1298589.318205,-2402929.139735,0.334945,0.000000
33,-12.704208,-22.278023,5760322.439455,-1298589.317912,-2402929.140063,0.334945,0.000000
34,-12.704208,-22.278023,5760322.439378,-1298589.317764,-2402929.140324,0.334945,0.000000
35,-12.704208,-22.278023,5760322.439344,-1298589.317581,-2402929.140505,0.334945,0.000000
36,-12.704208,-22.278023,5760322.439371,-1298589.317682,-2402929.140386,0.334945,0.000000
37,-12.704208,-22.278023,5760322.439360,-1298589.317559,-2402929.140479,0.334945,0.000000
38,-12.704208,-22.278023,5760322.439363,-1298589.317600,-2402929.140448,0.334945,0.000000
39,-12.704208,-22.278023,5760322.439384,-1298589.317606,-2402929.140396,0.334945,0.000000
40,-12.704208,-22.278023,5760322.439381,-1298589.317605,-2402929.140405,0.334945,0.000000
41,-12.704208,-22.278023,5760322.439387,-1298589.317623,-2402929.140379,0.334945,0.000000
42,-12.704208,-22.278023,5760322.439386,-1298589.317628,-2402929.140379,0.334945,0.000000
43,-12.704208,-22.278023,5760322.439385,-1298589.317624,-2402929.140384,0.334945,0.000000
44,-12.704208,-22.278023,5760322.439385,-1298589.317621,-2402929.140387,0.334945,0.000000
45,-12.704208,-22.278023,5760322.439384,-1298589.317621,-2402929.140388,0.334945,0.000000
46,-12.704208,-22.278023,5760322.439383,-1298589.317620,-2402929.140390,0.334945,0.000000
47,-12.704208,-22.278023,5760322.439383,-1298589.317618,-2402929.140392,0.334945,0.000000
48,-12.704208,-22.278023,5760322.439383,-1298589.317619,-2402929.140392,0.334945,0.000000
49,-12.704208,-22.278023,5760322.439383,-1298589.317619,-2402929.140392,0.334945,0.000000
50,-12.704208,-22.278023,5760322.439383,-1298589.317619,-2402929.140391,0.334945,0.000000
51,-12.704208,-22.278023,5760322.439383,-1298589.317619,-2402929.140391,0.334945,0.000000
52,-12.704208,-22.278023,5760322.439383,-1298589.317619,-2402929.140392,0.334945,0.000000
53,-12.704208,-22.278023,5760322.439383,-1298589.317619,-2402929.140391,0.334945,0.000000
54,-12.704208,-22.278023,5760322.439383,-1298589.317619,-2402929.140391,0.334945,0.000000
55,-12.704208,-22.278023,5760322.439383,-1298589.317619,-2402929.140391,0.334945,0.000000
