Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.795624,-32.778557,-4542205.211944,2860863.814130,-3433503.019549,0.499875,11.303883
1,170.295624,-42.778557,-4621603.393521,790348.449464,-4309477.898324,0.283092,17.280368
2,-168.454376,-87.778557,-243039.110316,-49648.437672,-6351942.925852,0.172914,29.854974
3,-162.516876,-81.528557,-899149.107982,-283209.482702,-6286936.646325,0.118518,23.073798
4,-162.516876,-81.528557,-2829502.466132,-118838.585148,-5695768.910473,0.118518,11.932711
5,-162.516876,-81.528557,-1070022.483839,-203050.328036,-6263390.707619,0.118518,10.182179
6,-171.740509,-72.290276,-1925930.128166,-279572.321100,-6053617.639135,0.117781,5.640500
7,-162.875763,-70.327385,-2058099.525020,-634107.217913,-5983433.963934,0.115514,6.484622
8,-164.912506,-76.418694,-1450713.154608,-391092.765950,-6177854.845141,0.105517,4.562583
9,-148.201385,-75.538567,-1357999.062915,-841949.630357,-6154051.541372,0.084826,7.914700
10,-148.201385,-75.538567,-808635.140156,-462395.360757,-6288593.518456,0.084826,7.914700
11,-133.527008,-80.749748,-368520.338580,-697949.135869,-6307894.256177,0.080623,7.914700
12,-131.490265,-74.658440,-1097586.338512,-1748595.045766,-6014528.485654,0.072303,7.914700
13,-116.815887,-79.869621,-171061.772640,-870049.151711,-6295023.095175,0.064958,7.914700
14,-114.779144,-73.778313,-573053.462973,-2079718.459452,-5982126.205415,0.059976,7.914700
15,-100.104767,-78.989494,95809.653693,-979257.362837,-6280657.330674,0.053783,7.914700
16,-88.694092,-69.412468,51264.847167,-2248818.658515,-5948307.226017,0.039789,11.372028
17,-74.019714,-74.623650,978788.018714,-1329538.036028,-6140101.747024,0.033542,11.372028
18,-62.609039,-65.046623,2437741.583488,-2342711.649885,-5390170.753266,0.009008,11.372028
19,-62.609039,-65.046623,443894.432350,-2182636.473684,-5956556.571309,0.009008,7.750556
20,-62.609039,-65.046623,1242643.941837,-2940827.922742,-5503081.001095,0.009008,7.750556
21,-51.198364,-55.469597,3364295.770233,-2585755.644434,-4745967.915893,0.004592,7.750556
22,-51.198364,-55.469597,1494106.207643,-2809843.064278,-5508949.663088,0.004592,6.538972
23,-50.587955,-50.575417,3309447.666593,-3260986.388724,-4355035.243584,0.001573,6.538972
24,-56.445895,-56.587475,1945824.324139,-2933796.787119,-5300742.419472,0.001250,3.705433
25,-54.676206,-52.637370,2242726.636361,-3164728.838695,-5046155.740971,0.000310,3.498585
26,-53.074503,-52.593920,2332616.931035,-3103876.386042,-5043220.043072,0.000191,2.324202
27,-52.590084,-50.629730,2462915.042285,-3220203.976119,-4907683.167573,0.000031,1.292825
28,-52.590084,-50.629730,2320079.945990,-3164682.005912,-5011326.848316,0.000031,0.964073
29,-53.220999,-50.768786,2420166.679670,-3237576.676944,-4917536.360592,0.000031,0.825287
30,-53.329896,-51.411928,2380652.524056,-3197370.765845,-4962256.746902,0.000006,0.471644
31,-52.932766,-50.860043,2431693.558980,-3219099.946835,-4923978.899470,0.000003,0.329846
32,-52.932766,-50.860043,2399033.789261,-3193645.129354,-4955842.480475,0.000003,0.291523
33,-53.169763,-51.250871,2397965.659591,-3201902.657149,-4951061.132121,0.000001,0.224940
34,-53.169763,-51.250871,2406994.960027,-3202192.524310,-4946841.585196,0.000001,0.196885
35,-53.026044,-51.039620,2417093.815376,-3210627.194152,-4936515.529221,0.000001,0.107074
36,-53.112415,-51.124107,2407858.355710,-3208413.909393,-4942414.229052,0.000000,0.105007
37,-53.119496,-51.166367,2405253.539245,-3205768.260062,-4945341.203672,0.000000,0.067686
38,-53.119496,-51.166367,2411820.894868,-3208859.909933,-4940192.857834,0.000000,0.037079
39,-53.086665,-51.132043,2408881.578683,-3206774.304215,-4942956.636725,0.000000,0.036347
40,-53.087040,-51.120817,2409441.549664,-3207563.535419,-4942166.546049,0.000000,0.024744
41,-53.103174,-51.146399,2407208.914413,-3206471.226172,-4943954.824409,0.000000,0.012994
42,-53.103174,-51.146399,2407772.551539,-3207265.791526,-4943172.761091,0.000000,0.012994
43,-53.103174,-51.146399,2408467.618254,-3207218.192402,-4942868.370105,0.000000,0.007615
44,-53.097007,-51.140314,2407874.760789,-3206639.157611,-4943538.669508,0.000000,0.007270
45,-53.097646,-51.137079,2408006.136738,-3206888.618901,-4943310.511498,0.000000,0.004754
46,-53.097646,-51.137079,2407575.148016,-3206618.206409,-4943690.693135,0.000000,0.002647
47,-53.097646,-51.137079,2407833.455223,-3206697.292732,-4943521.196137,0.000000,0.002518
48,-53.099031,-51.140559,2407747.565486,-3206705.712076,-4943553.471974,0.000000,0.001647
49,-53.098158,-51.139441,2407856.095224,-3206748.484968,-4943478.542040,0.000000,0.001560
50,-53.098120,-51.138539,2407904.737022,-3206808.864229,-4943414.818291,0.000000,0.000927
51,-53.098120,-51.138539,2407814.461610,-3206742.821265,-4943501.049970,0.000000,0.000563
52,-53.098450,-51.139015,2407861.916365,-3206790.274752,-4943448.798567,0.000000,0.000545
53,-53.098435,-51.139276,2407849.176704,-3206771.571918,-4943467.013413,0.000000,0.000341
54,-53.098435,-51.139276,2407830.762977,-3206766.701722,-4943479.060320,0.000000,0.000194
55,-53.098485,-51.139189,2407850.943105,-3206779.705814,-4943460.917742,0.000000,0.000129
56,-53.098485,-51.139189,2407840.411439,-3206771.170309,-4943471.512958,0.000000,0.000074
57,-53.098485,-51.139189,2407847.426989,-3206773.504993,-4943466.614384,0.000000,0.000067
58,-53.098485,-51.139189,2407857.958661,-3206782.040472,-4943456.019152,0.000000,0.000067
59,-53.098463,-51.139212,2407850.938937,-3206777.189071,-4943462.541419,0.000000,0.000047
60,-53.098463,-51.139212,2407847.432203,-3206776.650921,-4943464.584791,0.000000,0.000026
61,-53.098483,-51.139208,2407850.064338,-3206778.312905,-4943462.240424,0.000000,0.000021
62,-53.098486,-51.139225,2407848.966920,-3206777.200955,-4943463.487856,0.000000,0.000013
63,-53.098474,-51.139214,2407850.227283,-3206777.473001,-4943462.702779,0.000000,0.000009
64,-53.098474,-51.139214,2407849.363483,-3206776.849014,-4943463.522765,0.000000,0.000007
65,-53.098474,-51.139214,2407849.381151,-3206777.180981,-4943463.300314,0.000000,0.000006
66,-53.098474,-51.139214,2407850.244951,-3206777.804968,-4943462.480329,0.000000,0.000006
67,-53.098478,-51.139218,2407849.808634,-3206777.409983,-4943462.945934,0.000000,0.000003
68,-53.098476,-51.139213,2407850.131455,-3206777.623230,-4943462.652343,0.000000,0.000003
69,-53.098476,-51.139213,2407850.098664,-3206777.494803,-4943462.750959,0.000000,0.000002
70,-53.098476,-51.139213,2407850.421484,-3206777.708050,-4943462.457367,0.000000,0.000002
71,-53.098475,-51.139213,2407850.187567,-3206777.580222,-4943462.652907,0.000000,0.000002
72,-53.098475,-51.139213,2407850.290498,-3206777.654888,-4943462.554996,0.000000,0.000001
73,-53.098475,-51.139213,2407850.185243,-3206777.620392,-4943462.628147,0.000000,0.000001
74,-53.098475,-51.139213,2407850.238451,-3206777.627597,-4943462.597762,0.000000,0.000001
75,-53.098475,-51.139213,2407850.199126,-3206777.612151,-4943462.626741,0.000000,0.000001
76,-53.098475,-51.139213,2407850.203178,-3206777.600048,-4943462.632579,0.000000,0.000001
77,-53.098475,-51.139213,2407850.219802,-3206777.616848,-4943462.613711,0.000000,0.000001
78,-53.098475,-51.139213,2407850.206321,-3206777.607274,-4943462.626402,0.000000,0.000001
79,-53.098475,-51.139213,2407850.206094,-3206777.612106,-4943462.623399,0.000000,0.000001
80,-53.098475,-51.139213,2407850.213004,-3206777.613269,-4943462.619306,0.000000,0.000001
81,-53.098475,-51.139213,2407850.207935,-3206777.609981,-4943462.623877,0.000000,0.000001
82,-53.098475,-51.139213,2407850.208282,-3206777.611865,-4943462.622495,0.000000,0.000001
83,-53.098475,-51.139213,2407850.209376,-3206777.611745,-4943462.622043,0.000000,0.000001
84,-53.098475,-51.139213,2407850.211190,-3206777.612507,-4943462.620674,0.000000,0.000000
85,-53.098475,-51.139213,2407850.213725,-3206777.614151,-4943462.618389,0.000000,0.000000
86,-53.098475,-51.139213,2407850.212097,-3206777.612888,-4943462.619990,0.000000,0.000000
87,-53.098475,-51.139213,2407850.211737,-3206777.612447,-4943462.620449,0.000000,0.000000
88,-53.098475,-51.139213,2407850.212234,-3206777.612873,-4943462.619934,0.000000,0.000000
89,-53.098475,-51.139213,2407850.212508,-3206777.612843,-4943462.619821,0.000000,0.000000
90,-53.098475,-51.139213,2407850.212756,-3206777.613056,-4943462.619563,0.000000,0.000000
91,-53.098475,-51.139213,2407850.213390,-3206777.613467,-4943462.618992,0.000000,0.000000
92,-53.098475,-51.139213,2407850.213418,-3206777.613524,-4943462.618941,0.000000,0.000000
93,-53.098475,-51.139213,2407850.213211,-3206777.613397,-4943462.619124,0.000000,0.000000
94,-53.098475,-51.139213,2407850.213108,-3206777.613333,-4943462.619215,0.000000,0.000000
95,-53.098475,-51.139213,2407850.212956,-3206777.613244,-4943462.619345,0.000000,0.000000
