Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.189423,-46.617458,4247654.127135,-2182006.516363,-4213933.876685,0.114074,3.333333
1,-22.189423,-46.617458,4167136.201947,-1915736.541485,-4417470.556616,0.114074,1.666667
2,-22.189423,-46.617458,4118225.998650,-1785480.713505,-4516132.169150,0.114074,0.833333
3,-22.189423,-46.617458,4091646.476121,-1721181.886415,-4564665.193693,0.114074,0.416667
4,-22.189423,-46.617458,4077830.966638,-1689253.205851,-4588729.671277,0.114074,0.208333
5,-22.189423,-46.617458,4070792.478944,-1673345.717737,-4600711.080822,0.114074,0.104167
6,-22.189423,-46.617458,4067240.642011,-1665406.394443,-4606689.038404,0.114074,0.052083
7,-22.189423,-46.617458,4065456.586676,-1661440.363894,-4609674.825426,0.114074,0.026042
8,-22.189423,-46.617458,4064562.526225,-1659458.259629,-4611166.920373,0.114074,0.013021
9,-22.189423,-46.617458,4064114.987983,-1658467.435653,-4611912.768129,0.114074,0.006510
10,-22.189423,-46.617458,4063891.091881,-1657972.080755,-4612285.642067,0.114074,0.003255
11,-22.189423,-46.617458,4063779.112087,-1657724.417585,-4612472.066550,0.114074,0.001628
12,-22.189423,-46.617458,4063723.114255,-1657600.589570,-4612565.275670,0.114074,0.000814
13,-22.189423,-46.617458,4063695.113355,-1657538.676455,-4612611.879450,0.114074,0.000407
14,-22.189423,-46.617458,4063681.112409,-1657507.720121,-4612635.181144,0.114074,0.000203
15,-22.189423,-46.617458,4063674.111812,-1657492.242010,-4612646.831943,0.114074,0.000102
16,-22.189423,-46.617458,4063670.611483,-1657484.502968,-4612652.657330,0.114074,0.000051
17,-22.189423,-46.617458,4063668.861310,-1657480.633451,-4612655.570021,0.114074,0.000025
18,-22.189423,-46.617458,4063667.986222,-1657478.698693,-4612657.026365,0.114074,0.000013
19,-22.189423,-46.617458,4063667.548678,-1657477.731314,-4612657.754537,0.114074,0.000006
20,-22.189423,-46.617458,4063667.329905,-1657477.247625,-4612658.118623,0.114074,0.000003
21,-22.189423,-46.617458,4063667.220519,-1657477.005780,-4612658.300666,0.114074,0.000002
22,-22.189423,-46.617458,4063667.165826,-1657476.884858,-4612658.391688,0.114074,0.000001
23,-22.189423,-46.617458,4063667.138479,-1657476.824397,-4612658.437198,0.114074,0.000000
24,-22.189423,-46.617458,4063667.124806,-1657476.794166,-4612658.459954,0.114074,0.000000
25,-22.189423,-46.617458,4063667.117969,-1657476.779051,-4612658.471331,0.114074,0.000000
26,-22.189423,-46.617458,4063667.114551,-1657476.771493,-4612658.477020,0.114074,0.000000
27,-22.189423,-46.617458,4063667.112842,-1657476.767715,-4612658.479865,0.114074,0.000000
28,-22.189423,-46.617458,4063667.111021,-1657476.766201,-4612658.481998,0.114074,0.000000
29,-22.189423,-46.617458,4063667.110222,-1657476.763179,-4612658.483776,0.114074,0.000000
30,-22.189423,-46.617458,4063667.111987,-1657476.765825,-4612658.481287,0.114074,0.000000
31,-22.189423,-46.617458,4063667.111319,-1657476.764974,-4612658.482176,0.114074,0.000000
32,-22.189423,-46.617458,4063667.111560,-1657476.764880,-4612658.481998,0.114074,0.000000
33,-22.189423,-46.617458,4063667.110798,-1657476.763510,-4612658.483153,0.114074,0.000000
34,-22.189423,-46.617458,4063667.111096,-1657476.764089,-4612658.482687,0.114074,0.000000
35,-22.189423,-46.617458,4063667.110966,-1657476.763723,-4612658.482931,0.114074,0.000000
36,-22.189423,-46.617458,4063667.111049,-1657476.763829,-4612658.482820,0.114074,0.000000
37,-22.189423,-46.617458,4063667.111075,-1657476.763837,-4612658.482795,0.114074,0.000000
38,-22.189423,-46.617458,4063667.111091,-1657476.763883,-4612658.482765,0.114074,0.000000
39,-22.189423,-46.617458,4063667.111146,-1657476.763939,-4612658.482697,0.114074,0.000000
40,-22.189423,-46.617458,4063667.111122,-1657476.763912,-4612658.482727,0.114074,0.000000
41,-22.189423,-46.617458,4063667.111139,-1657476.763938,-4612658.482703,0.114074,0.000000
42,-22.189423,-46.617458,4063667.111136,-1657476.763937,-4612658.482706,0.114074,0.000000
43,-22.189423,-46.617458,4063667.111127,-1657476.763929,-4612658.482717,0.114074,0.000000
44,-22.189423,-46.617458,4063667.111130,-1657476.763932,-4612658.482713,0.114074,0.000000
45,-22.189423,-46.617458,4063667.111131,-1657476.763935,-4612658.482711,0.114074,0.000000
46,-22.189423,-46.617458,4063667.111134,-1657476.763939,-4612658.482707,0.114074,0.000000
47,-22.189423,-46.617458,4063667.111136,-1657476.763939,-4612658.482705,0.114074,0.000000
48,-22.189423,-46.617458,4063667.111134,-1657476.763937,-4612658.482707,0.114074,0.000000
49,-22.189423,-46.617458,4063667.111134,-1657476.763936,-4612658.482708,0.114074,0.000000
50,-22.189423,-46.617458,4063667.111134,-1657476.763937,-4612658.482708,0.114074,0.000000
51,-22.189423,-46.617458,4063667.111133,-1657476.763936,-4612658.482709,0.114074,0.000000
52,-22.189423,-46.617458,4063667.111133,-1657476.763936,-4612658.482709,0.114074,0.000000
53,-22.189423,-46.617458,4063667.111133,-1657476.763936,-4612658.482709,0.114074,0.000000
