Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.618317,-39.036758,-4094084.325231,2801356.023873,-3995487.550249,0.509267,11.303883
1,168.118317,-49.036758,-4099591.490539,862550.738977,-4793239.666361,0.249572,17.280368
2,173.118317,-69.036758,444492.525440,73332.752207,-6340875.911106,0.160080,17.280368
3,-164.381683,-79.036758,762925.637307,654329.542273,-6277329.048831,0.103945,17.280368
4,-164.381683,-79.036758,-3041132.941374,199682.647896,-5584095.010587,0.103945,12.265155
5,-164.381683,-79.036758,-377429.171491,-83627.844463,-6345065.329826,0.103945,12.265155
6,-164.381683,-79.036758,-1554401.092810,-97442.369445,-6164323.197791,0.103945,6.772035
7,-164.381683,-79.036758,-1857615.278479,-266276.075438,-6075379.633644,0.103945,5.547945
8,-151.510590,-76.146133,-1346538.665699,-730788.636191,-6170639.735684,0.087612,8.758942
9,-151.510590,-76.146133,-699477.223242,-507274.399749,-6298150.702986,0.087612,8.758942
10,-114.576996,-79.505508,-484748.943945,-1059907.632495,-6249720.618301,0.061616,16.139287
11,-114.576996,-79.505508,-968938.329322,-1548343.465951,-6090519.260349,0.061616,16.139287
12,-85.104340,-76.771133,882492.367737,-1125533.373857,-6194866.905360,0.040807,16.139287
13,-85.104340,-76.771133,-561888.776514,-1468418.184576,-6160590.664509,0.040807,13.214894
14,-64.911469,-69.808243,936239.639671,-1999699.491520,-5963689.685265,0.019398,19.087038
15,-64.911469,-69.808243,-88517.039580,-1704026.943299,-6125050.846375,0.019398,12.169963
16,-66.618927,-62.968643,1153410.328597,-2667791.526942,-5658390.541620,0.010978,13.694219
17,-66.618927,-62.968643,394703.678633,-2102868.531255,-5988413.711385,0.010978,7.286621
18,-66.618927,-62.968643,1822550.641853,-2346318.222372,-5624988.050203,0.010978,7.286621
19,-48.346947,-48.311203,2824587.788762,-3175482.553277,-4739960.775915,0.004700,10.375493
20,-54.821966,-58.978203,1898411.834552,-2693361.930046,-5442685.246635,0.004022,9.772458
21,-59.101692,-58.306673,1724924.635450,-2882332.175786,-5403760.752351,0.003311,6.583242
22,-52.654388,-53.476820,2307689.484742,-3024277.949384,-5102302.528199,0.000735,3.630516
23,-52.654388,-53.476820,2061475.914709,-3103484.719899,-5159450.196524,0.000735,3.377434
24,-52.244502,-51.715668,2424583.885391,-3130772.869372,-4983264.432154,0.000345,2.169365
25,-54.427761,-53.472381,2213225.086103,-3094566.741980,-5102008.485093,0.000222,1.259065
26,-54.017875,-51.711229,2332743.815972,-3294605.821685,-4921511.066869,0.000151,1.259065
27,-53.233660,-52.153737,2347205.894920,-3141420.796094,-5013316.802309,0.000070,0.897229
28,-52.823775,-50.392584,2587464.446114,-3314399.893071,-4779794.888619,0.000022,0.897229
29,-52.823775,-50.392584,2365694.208440,-3199772.373251,-4967821.807759,0.000022,0.781001
30,-53.203598,-51.548063,2380596.806538,-3182626.084949,-4971689.531920,0.000008,0.603987
31,-53.268492,-51.231259,2393462.353061,-3207393.497885,-4949695.174823,0.000005,0.525476
32,-53.029910,-50.891122,2424497.959632,-3220914.403280,-4925913.144962,0.000003,0.286536
33,-53.176399,-51.304627,2394798.250624,-3198445.357150,-4954802.230448,0.000001,0.205189
34,-53.020486,-51.031182,2417747.788183,-3210847.650783,-4935726.998554,0.000001,0.185960
35,-53.064176,-51.029514,2415385.438064,-3212805.719622,-4935610.232767,0.000000,0.145019
36,-53.109365,-51.167487,2405680.013340,-3205155.939357,-4945249.533997,0.000000,0.074139
37,-53.109365,-51.167487,2406926.868000,-3208047.112021,-4942784.129446,0.000000,0.063317
38,-53.109365,-51.167487,2410844.300088,-3209707.138414,-4939816.361162,0.000000,0.034237
39,-53.109365,-51.167487,2409597.560111,-3206817.703408,-4942284.016956,0.000000,0.034237
40,-53.091760,-51.117955,2409241.691725,-3207847.752842,-4941792.337489,0.000000,0.025200
41,-53.091760,-51.117955,2408529.158285,-3206660.227392,-4942902.765263,0.000000,0.022454
42,-53.100051,-51.146697,2407282.693632,-3206205.408166,-4943798.890590,0.000000,0.012577
43,-53.100051,-51.146697,2407995.195764,-3207393.239681,-4942688.769039,0.000000,0.012577
44,-53.096418,-51.128350,2408440.324482,-3207323.658365,-4942518.188390,0.000000,0.008467
45,-53.100167,-51.134159,2407928.371946,-3207078.917095,-4942923.694312,0.000000,0.007852
46,-53.099171,-51.138976,2407733.533987,-3206703.389294,-4943259.963845,0.000000,0.004625
47,-53.099171,-51.138976,2407221.595680,-3206458.526390,-4943665.377199,0.000000,0.004625
48,-53.099171,-51.138976,2407702.970841,-3206829.951862,-4943193.196758,0.000000,0.003365
49,-53.099171,-51.138976,2407966.585595,-3206920.711792,-4943007.159880,0.000000,0.001789
50,-53.099171,-51.138976,2407997.150318,-3206794.147076,-4943073.930792,0.000000,0.001789
51,-53.098214,-51.136499,2407915.964246,-3206834.741899,-4943087.055248,0.000000,0.001520
52,-53.098214,-51.136499,2407910.949399,-3206781.608234,-4943123.721126,0.000000,0.001208
53,-53.098593,-51.137869,2407823.495259,-3206755.783532,-4943182.676961,0.000000,0.000647
54,-53.098593,-51.137869,2407890.339596,-3206788.435725,-4943129.293796,0.000000,0.000598
55,-53.098593,-51.137869,2407886.440870,-3206803.426010,-4943121.520551,0.000000,0.000438
56,-53.098602,-51.137594,2407837.282332,-3206775.189394,-4943163.501392,0.000000,0.000395
57,-53.098440,-51.137362,2407858.414826,-3206784.456373,-4943147.304973,0.000000,0.000220
58,-53.098440,-51.137362,2407835.671923,-3206767.803243,-4943169.040106,0.000000,0.000149
59,-53.098440,-51.137362,2407856.804422,-3206777.070235,-4943152.843714,0.000000,0.000149
60,-53.098487,-51.137537,2407846.640771,-3206774.283294,-4943159.557239,0.000000,0.000081
61,-53.098487,-51.137537,2407854.666111,-3206778.220038,-4943153.137413,0.000000,0.000076
62,-53.098449,-51.137427,2407854.534134,-3206780.354023,-4943151.826154,0.000000,0.000054
63,-53.098449,-51.137427,2407846.508796,-3206776.417279,-4943158.245982,0.000000,0.000054
64,-53.098483,-51.137505,2407848.581118,-3206776.334474,-4943157.296655,0.000000,0.000047
65,-53.098486,-51.137492,2407849.033211,-3206777.380766,-4943156.403694,0.000000,0.000038
66,-53.098467,-51.137463,2407851.670649,-3206778.605823,-4943154.338165,0.000000,0.000019
67,-53.098480,-51.137491,2407849.466524,-3206777.163885,-4943156.333793,0.000000,0.000016
68,-53.098480,-51.137491,2407849.800899,-3206777.632810,-4943155.869837,0.000000,0.000013
69,-53.098473,-51.137475,2407850.652180,-3206778.002085,-4943155.219990,0.000000,0.000007
70,-53.098473,-51.137482,2407850.576259,-3206777.483335,-4943155.591001,0.000000,0.000007
71,-53.098476,-51.137485,2407849.975759,-3206777.465754,-4943155.892880,0.000000,0.000003
72,-53.098474,-51.137479,2407850.399481,-3206777.750771,-4943155.504202,0.000000,0.000003
73,-53.098474,-51.137482,2407850.252713,-3206777.570711,-4943155.691243,0.000000,0.000003
74,-53.098475,-51.137483,2407850.150928,-3206777.563247,-4943155.745301,0.000000,0.000002
75,-53.098475,-51.137483,2407850.300651,-3206777.658875,-4943155.611237,0.000000,0.000001
76,-53.098475,-51.137482,2407850.212328,-3206777.631236,-4943155.671782,0.000000,0.000001
77,-53.098475,-51.137482,2407850.241139,-3206777.628059,-4943155.659889,0.000000,0.000001
