Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.932281,86.978745,-1436026.428068,127346.457160,6192239.052902,0.143877,6.666667
1,-165.067719,71.978745,-1912367.146864,-509995.472425,6042952.921774,0.110834,11.303883
2,-165.067719,71.978745,-862789.879503,-230091.242114,6294147.232284,0.110834,11.303883
3,-165.067719,71.978745,-889637.087445,-76773.748849,6294147.232284,0.110834,6.666667
4,-155.067719,71.978745,-2050735.041588,-1432330.974584,5847486.730722,0.101974,6.666667
5,-155.067719,71.978745,-1375448.804363,-431890.737152,6192239.052902,0.101974,4.859127
6,-146.317719,79.478745,-972285.841081,-647999.729685,6249175.628542,0.087170,7.336174
7,-126.942719,73.228745,-1109532.778760,-1475466.507639,6084656.971473,0.075458,12.201292
8,-118.192719,80.728745,-92548.317174,-538305.719252,6333400.266508,0.070764,12.201292
9,-75.067719,71.978745,509995.472425,-1912367.146864,6042952.921774,0.023383,23.001736
10,-75.067719,71.978745,-622957.504634,-1558572.279323,6132694.020373,0.023383,19.347118
11,-68.661469,66.041245,2393787.428570,-2303258.665202,5426504.878844,0.012619,19.347118
12,-68.661469,66.041245,-63313.779138,-1986482.126586,6040250.302283,0.012619,10.154530
13,-68.661469,66.041245,1150404.635452,-2153080.411332,5872734.197782,0.012619,5.942673
14,-55.477875,61.627182,2468297.707925,-2527853.534239,5292383.750779,0.007800,5.942673
15,-62.255219,60.103745,1637978.993420,-3138601.740417,5287571.267645,0.006108,5.942673
16,-53.969086,58.277573,1977486.888357,-2718691.237787,5402057.169532,0.004084,3.854932
17,-53.969086,58.277573,1712768.720300,-3057921.602942,5310939.240573,0.004084,3.854932
18,-52.460297,54.927963,2635070.066819,-2882013.492754,5026011.395303,0.002209,3.854932
19,-56.980560,56.678452,1913752.364389,-2944732.412145,5306314.228088,0.001445,2.324256
20,-55.471771,53.328842,2243076.978172,-3353594.205194,4923340.593695,0.000678,2.324256
21,-55.471771,53.328842,2139178.494231,-2981726.872959,5199199.164354,0.000678,1.742866
22,-52.834442,51.616196,2647411.613152,-3241584.171574,4796760.046793,0.000074,1.742866
23,-52.834442,51.616196,2417729.425156,-3323201.835341,4861303.933352,0.000074,1.742866
24,-52.834442,51.616196,2658072.502198,-3320862.821599,4736659.720063,0.000074,1.742866
25,-52.834442,51.616196,2472975.766495,-3284314.918105,4859950.308974,0.000074,1.564109
26,-53.729141,52.049088,2325388.083169,-3169009.175748,5006164.159264,0.000046,0.979146
27,-53.151653,50.896477,2417371.428302,-3225688.887059,4926288.856324,0.000011,0.602633
28,-53.151653,50.896477,2384458.048338,-3180123.440193,4971442.250025,0.000011,0.546390
29,-52.852234,50.806180,2438899.501166,-3219221.366677,4919947.069080,0.000007,0.356582
30,-53.069682,51.197909,2406314.946509,-3201381.062992,4947371.029203,0.000001,0.209794
31,-53.069682,51.197909,2419996.279217,-3218018.360274,4929990.393125,0.000001,0.189987
32,-53.168373,51.207287,2400309.567450,-3204870.341986,4948024.748102,0.000001,0.129516
33,-53.087667,51.075929,2411656.090802,-3210584.741414,4938856.171260,0.000000,0.073635
34,-53.098851,51.169758,2406149.979441,-3204557.026217,4945407.956650,0.000000,0.065777
35,-53.098851,51.169758,2413202.754057,-3208914.140967,4939184.186607,0.000000,0.046880
36,-53.082471,51.100560,2410666.490545,-3208661.398812,4940577.320854,0.000000,0.042135
37,-53.108141,51.162427,2406011.729074,-3205455.222662,4944896.538806,0.000000,0.032801
38,-53.097079,51.150626,2407244.607674,-3205808.337621,4944073.076596,0.000000,0.028806
39,-53.092541,51.128543,2408647.308388,-3207147.311833,4942531.664530,0.000000,0.015497
40,-53.101475,51.151006,2406978.824423,-3205966.721502,4944099.598250,0.000000,0.011116
41,-53.097043,51.145200,2407528.844386,-3206182.750579,4943694.423375,0.000000,0.010195
42,-53.095900,51.138323,2407950.569799,-3206611.112632,4943214.412564,0.000000,0.005714
43,-53.095900,51.138323,2408120.162940,-3206611.976051,4943131.793060,0.000000,0.003773
44,-53.095900,51.138323,2407782.106079,-3206397.159026,4943433.773684,0.000000,0.002050
45,-53.094957,51.138517,2407993.250271,-3206558.059228,4943227.945441,0.000000,0.001512
46,-53.095709,51.139943,2407877.008498,-3206490.874083,4943327.478086,0.000000,0.000829
47,-53.095616,51.138777,2407942.849811,-3206567.789949,4943246.062508,0.000000,0.000705
48,-53.095616,51.138777,2407826.608773,-3206500.602925,4943345.594599,0.000000,0.000705
49,-53.095850,51.139716,2407880.868918,-3206512.535547,4943311.653549,0.000000,0.000670
