Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.478104,-41.125130,-2145218.439490,-4306763.511953,-4172900.902959,0.824145,11.303883
1,-116.478104,-41.125130,-2860489.386608,-3868820.824246,-4172900.902959,0.824145,11.303883
2,-101.478104,-81.125130,-196452.538503,-967487.475852,-6280143.221541,0.067972,21.473498
3,-101.478104,-81.125130,-25465.545920,-986902.792470,-6280143.221541,0.067972,21.473498
4,-101.478104,-81.125130,-875887.304009,-2961101.017585,-5562089.093661,0.067972,11.303883
5,-101.478104,-71.125130,-411827.729989,-2028165.041836,-6012812.725314,0.054823,6.666667
6,-96.478104,-78.625130,-142384.345177,-1253951.787204,-6231074.829085,0.051024,4.859127
7,-97.728104,-71.750130,-269407.801543,-1985248.795871,-6035012.551559,0.046449,4.007372
8,-99.290604,-73.156380,-299285.215841,-1829507.165754,-6082321.780120,0.043822,3.180923
9,-97.493729,-75.539192,-208375.630606,-1584109.890493,-6154068.980248,0.041007,1.755544
10,-97.493729,-75.539192,-240583.324380,-1567790.515403,-6157052.426871,0.041007,1.372517
11,-97.493729,-75.539192,-260658.944279,-1703456.912801,-6120332.654610,0.041007,0.813419
12,-96.841873,-73.577522,-215480.681495,-1795910.879311,-6095775.124078,0.040357,1.114104
13,-94.103836,-74.925789,-119080.194354,-1659696.202957,-6136616.626034,0.037799,1.681777
14,-91.431107,-71.676582,-50230.505940,-2010610.201291,-6032437.548660,0.037230,2.579954
15,-84.618668,-72.748512,177940.216878,-1888979.631692,-6068977.867712,0.029087,4.215950
16,-75.866989,-66.786064,615605.791993,-2444866.811856,-5839050.226651,0.022131,6.878791
17,-57.866272,-65.948700,1386509.138789,-2207397.316052,-5801618.555554,0.015229,11.541220
18,-57.866272,-65.948700,2093527.485948,-2418078.475277,-5499711.118126,0.015229,11.541220
19,-64.678711,-64.876770,1161361.531885,-2454518.420133,-5751890.053368,0.009102,6.878791
20,-64.678711,-64.876770,1674255.681866,-2408358.986220,-5644693.863909,0.009102,4.215950
21,-62.005981,-61.627563,1420135.273820,-2921516.798198,-5470547.941731,0.005780,4.215950
22,-62.005981,-61.627563,1484902.132333,-2497675.970215,-5658754.560821,0.005780,2.579954
23,-52.553467,-57.151550,2108508.913698,-2753178.148177,-5335073.148811,0.004694,4.686930
24,-53.303284,-52.217010,2340063.092115,-3139811.013711,-5017633.425789,0.000069,5.759939
25,-53.303284,-52.217010,1814114.782787,-2843993.316339,-5394920.479876,0.000069,3.377605
26,-53.303284,-52.217010,2093600.778851,-2878354.893275,-5274942.074324,0.000069,3.070528
27,-53.303284,-52.217010,2013032.358137,-2934654.802518,-5275280.358652,0.000069,2.089205
28,-53.303284,-52.217010,2252190.152189,-3202840.821743,-5018005.450328,0.000069,2.089205
29,-53.303284,-52.217010,2581443.672236,-3380937.548213,-4736543.244706,0.000069,2.089205
30,-53.303284,-52.217010,2567443.719602,-3287660.487060,-4808773.925836,0.000069,1.760379
31,-53.303284,-52.217010,2518093.834129,-3299202.651030,-4826808.424764,0.000069,1.443320
32,-53.303284,-52.217010,2292206.015770,-3147818.280061,-5034564.361840,0.000069,1.443320
33,-53.134181,-50.920432,2417114.097674,-3223296.797536,-4927969.247958,0.000008,0.760890
34,-53.134181,-50.920432,2465759.288220,-3213341.653179,-4910457.352630,0.000008,0.760890
35,-53.134181,-50.920432,2390745.030629,-3179545.083074,-4968809.811294,0.000008,0.450443
36,-53.134181,-50.920432,2373195.840681,-3195049.649822,-4967287.074804,0.000008,0.307151
37,-53.162543,-51.354457,2392976.642126,-3194401.970988,-4958266.221033,0.000002,0.268188
38,-53.162543,-51.354457,2436996.388723,-3222366.690476,-4918838.396900,0.000002,0.268188
39,-53.082897,-50.996433,2416053.760149,-3215881.754143,-4933294.897329,0.000001,0.257528
40,-53.011702,-50.982929,2420750.281020,-3213809.541345,-4932349.233193,0.000001,0.182745
41,-53.104921,-51.172069,2405690.236511,-3204651.796356,-4945569.120173,0.000000,0.094896
42,-53.104921,-51.172069,2414637.673875,-3212561.383422,-4936131.617961,0.000000,0.088370
43,-53.104921,-51.172069,2404874.061312,-3205996.396834,-4945097.758903,0.000000,0.066190
44,-53.104921,-51.172069,2409959.965168,-3208946.475853,-4940735.784547,0.000000,0.033992
45,-53.085530,-51.123517,2409301.195597,-3207200.639582,-4942180.710686,0.000000,0.030099
46,-53.094103,-51.125311,2408727.981792,-3207436.894781,-4942305.950004,0.000000,0.023836
47,-53.094103,-51.125311,2407352.427275,-3205985.759328,-4943906.651416,0.000000,0.012314
48,-53.094103,-51.125311,2406779.388114,-3206221.659931,-4944031.824219,0.000000,0.012314
49,-53.098696,-51.142957,2407553.066051,-3206407.606054,-4943537.847512,0.000000,0.011482
50,-53.101171,-51.142084,2407459.945029,-3206572.061576,-4943476.938088,0.000000,0.008633
51,-53.097018,-51.133916,2408117.244518,-3206963.427909,-4942906.727003,0.000000,0.004415
52,-53.097018,-51.133916,2407670.832051,-3206587.687013,-4943364.850891,0.000000,0.003920
53,-53.099564,-51.139641,2407676.990360,-3206673.821557,-4943306.372033,0.000000,0.003109
54,-53.098593,-51.138628,2407783.974981,-3206703.162182,-4943235.705844,0.000000,0.002706
55,-53.098048,-51.136525,2407923.863197,-3206825.966438,-4943088.888173,0.000000,0.001441
56,-53.098048,-51.136525,2407765.454530,-3206719.194650,-4943234.335735,0.000000,0.001053
57,-53.098446,-51.137036,2407875.000451,-3206807.290817,-4943124.565596,0.000000,0.000959
58,-53.098595,-51.137695,2407832.443135,-3206767.912447,-4943170.531961,0.000000,0.000531
59,-53.098595,-51.137695,2407818.651213,-3206768.418734,-4943176.878806,0.000000,0.000357
60,-53.098595,-51.137695,2407850.273814,-3206787.728312,-4943149.135583,0.000000,0.000190
61,-53.098399,-51.137297,2407886.773129,-3206796.623205,-4943125.743489,0.000000,0.000190
62,-53.098465,-51.137550,2407847.244765,-3206772.486654,-4943160.422730,0.000000,0.000183
63,-53.098513,-51.137559,2407844.049202,-3206773.883386,-4943161.068854,0.000000,0.000130
64,-53.098444,-51.137426,2407854.856385,-3206780.203467,-4943151.767250,0.000000,0.000067
65,-53.098486,-51.137464,2407850.556805,-3206779.321819,-4943154.415716,0.000000,0.000063
66,-53.098489,-51.137502,2407848.377898,-3206776.823018,-4943157.080171,0.000000,0.000037
67,-53.098489,-51.137502,2407852.161868,-3206779.137944,-4943153.757598,0.000000,0.000023
68,-53.098473,-51.137485,2407850.126422,-3206777.309813,-4943155.920469,0.000000,0.000022
69,-53.098473,-51.137485,2407850.707014,-3206778.102180,-4943155.128959,0.000000,0.000014
70,-53.098473,-51.137485,2407849.397308,-3206777.264507,-4943156.302443,0.000000,0.000008
71,-53.098477,-51.137485,2407849.907013,-3206777.485252,-4943155.913578,0.000000,0.000006
72,-53.098474,-51.137480,2407850.361865,-3206777.749856,-4943155.522991,0.000000,0.000003
73,-53.098474,-51.137480,2407850.130430,-3206777.463683,-4943155.819377,0.000000,0.000003
74,-53.098476,-51.137483,2407850.076580,-3206777.546011,-4943155.792381,0.000000,0.000002
75,-53.098475,-51.137483,2407850.174827,-3206777.555809,-4943155.738532,0.000000,0.000001
76,-53.098475,-51.137481,2407850.243784,-3206777.650383,-4943155.644224,0.000000,0.000001
77,-53.098475,-51.137483,2407850.142943,-3206777.574553,-4943155.741880,0.000000,0.000001
78,-53.098475,-51.137483,2407850.184095,-3206777.584138,-4943155.715792,0.000000,0.000001
79,-53.098475,-51.137482,2407850.203652,-3206777.614864,-4943155.686530,0.000000,0.000000
80,-53.098475,-51.137482,2407850.178696,-3206777.589424,-4943155.714998,0.000000,0.000000
81,-53.098475,-51.137482,2407850.215290,-3206777.615939,-4943155.680206,0.000000,0.000000
82,-53.098475,-51.137482,2407850.194083,-3206777.602413,-4943155.699183,0.000000,0.000000
83,-53.098475,-51.137482,2407850.207079,-3206777.612289,-4943155.686531,0.000000,0.000000
84,-53.098475,-51.137482,2407850.202116,-3206777.611108,-4943155.689693,0.000000,0.000000
85,-53.098475,-51.137482,2407850.199340,-3206777.607056,-4943155.693648,0.000000,0.000000
86,-53.098475,-51.137482,2407850.202663,-3206777.610390,-4943155.689892,0.000000,0.000000
87,-53.098475,-51.137482,2407850.204303,-3206777.608237,-4943155.690486,0.000000,0.000000
88,-53.098475,-51.137482,2407850.204313,-3206777.610147,-4943155.689249,0.000000,0.000000
89,-53.098475,-51.137482,2407850.208729,-3206777.612046,-4943155.685889,0.000000,0.000000
90,-53.098475,-51.137482,2407850.212052,-3206777.615380,-4943155.682133,0.000000,0.000000
91,-53.098475,-51.137482,2407850.204871,-3206777.611339,-4943155.688211,0.000000,0.000000
92,-53.098475,-51.137482,2407850.206800,-3206777.611693,-4943155.687050,0.000000,0.000000
93,-53.098475,-51.137482,2407850.208043,-3206777.612466,-4943155.685951,0.000000,0.000000
94,-53.098475,-51.137482,2407850.207180,-3206777.612035,-4943155.686646,0.000000,0.000000
95,-53.098475,-51.137482,2407850.205937,-3206777.611262,-4943155.687745,0.000000,0.000000
96,-53.098475,-51.137482,2407850.206368,-3206777.611477,-4943155.687398,0.000000,0.000000
97,-53.098475,-51.137482,2407850.206584,-3206777.611585,-4943155.687224,0.000000,0.000000
98,-53.098475,-51.137482,2407850.206273,-3206777.611392,-4943155.687499,0.000000,0.000000
99,-53.098475,-51.137482,2407850.206453,-3206777.611510,-4943155.687336,0.000000,0.000000
100,-53.098475,-51.137482,2407850.206411,-3206777.611494,-4943155.687367,0.000000,0.000000
101,-53.098475,-51.137482,2407850.206424,-3206777.611511,-4943155.687349,0.000000,0.000000
102,-53.098475,-51.137482,2407850.206390,-3206777.611486,-4943155.687382,0.000000,0.000000
103,-53.098475,-51.137482,2407850.206391,-3206777.611483,-4943155.687383,0.000000,0.000000
104,-53.098475,-51.137482,2407850.206409,-3206777.611496,-4943155.687366,0.000000,0.000000
105,-53.098475,-51.137482,2407850.206420,-3206777.611499,-4943155.687359,0.000000,0.000000
106,-53.098475,-51.137482,2407850.206405,-3206777.611492,-4943155.687371,0.000000,0.000000
107,-53.098475,-51.137482,2407850.206413,-3206777.611495,-4943155.687365,0.000000,0.000000
108,-53.098475,-51.137482,2407850.206412,-3206777.611495,-4943155.687366,0.000000,0.000000
109,-53.098475,-51.137482,2407850.206412,-3206777.611494,-4943155.687366,0.000000,0.000000
110,-53.098475,-51.137482,2407850.206411,-3206777.611494,-4943155.687366,0.000000,0.000000
111,-53.098475,-51.137482,2407850.206411,-3206777.611493,-4943155.687367,0.000000,0.000000
112,-53.098475,-51.137482,2407850.206411,-3206777.611494,-4943155.687367,0.000000,0.000000
113,-53.098475,-51.137482,2407850.206411,-3206777.611494,-4943155.687367,0.000000,0.000000
