Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-53.098475,-51.137482,2407850.204354,-3206777.611569,-4943155.688314,0.000000,0.000000
62,-53.098475,-51.137482,2407850.202853,-3206777.609738,-4943155.690219,0.000000,0.000000
63,-53.098475,-51.137482,2407850.199803,-3206777.606720,-4943155.693640,0.000000,0.000000
64,-53.098475,-51.137482,2407850.202103,-3206777.608823,-4943155.691172,0.000000,0.000000
65,-53.098475,-51.137482,2407850.202901,-3206777.609097,-4943155.690609,0.000000,0.000000
66,-53.098475,-51.137482,2407850.202151,-3206777.608182,-4943155.691562,0.000000,0.000000
67,-53.098475,-51.137482,2407850.202326,-3206777.608571,-4943155.691226,0.000000,0.000000
68,-53.098475,-51.137482,2407850.201528,-3206777.608297,-4943155.691789,0.000000,0.000000
69,-53.098475,-51.137482,2407850.201883,-3206777.608337,-4943155.691592,0.000000,0.000000
70,-53.098475,-51.137482,2407850.201440,-3206777.608103,-4943155.691957,0.000000,0.000000
71,-53.098475,-51.137482,2407850.201396,-3206777.608006,-4943155.692041,0.000000,0.000000
72,-53.098475,-51.137482,2407850.201219,-3206777.607801,-4943155.692258,0.000000,0.000000
73,-53.098475,-51.137482,2407850.201274,-3206777.607877,-4943155.692183,0.000000,0.000000
74,-53.098475,-51.137482,2407850.201286,-3206777.607855,-4943155.692192,0.000000,0.000000
75,-53.098475,-51.137482,2407850.201305,-3206777.607863,-4943155.692177,0.000000,0.000000
76,-53.098475,-51.137482,2407850.201358,-3206777.607897,-4943155.692129,0.000000,0.000000
77,-53.098475,-51.137482,2407850.201340,-3206777.607887,-4943155.692145,0.000000,0.000000
78,-53.098475,-51.137482,2407850.201343,-3206777.607881,-4943155.692147,0.000000,0.000000
79,-53.098475,-51.137482,2407850.201341,-3206777.607884,-4943155.692146,0.000000,0.000000
80,-53.098475,-51.137482,2407850.201333,-3206777.607877,-4943155.692154,0.000000,0.000000
81,-53.098475,-51.137482,2407850.201330,-3206777.607875,-4943155.692157,0.000000,0.000000
82,-53.098475,-51.137482,2407850.201327,-3206777.607873,-4943155.692160,0.000000,0.000000
83,-53.098475,-51.137482,2407850.201329,-3206777.607874,-4943155.692158,0.000000,0.000000
84,-53.098475,-51.137482,2407850.201328,-3206777.607873,-4943155.692159,0.000000,0.000000
85,-53.098475,-51.137482,2407850.201327,-3206777.607873,-4943155.692160,0.000000,0.000000
86,-53.098475,-51.137482,2407850.201327,-3206777.607873,-4943155.692160,0.000000,0.000000
87,-53.098475,-51.137482,2407850.201327,-3206777.607873,-4943155.692160,0.000000,0.000000
88,-53.098475,-51.137482,2407850.201327,-3206777.607873,-4943155.692160,0.000000,0.000000
89,-53.098475,-51.137482,2407850.201327,-3206777.607873,-4943155.692160,0.000000,0.000000
90,-53.098475,-51.137482,2407850.201327,-3206777.607873,-4943155.692160,0.000000,0.000000
91,-53.098475,-51.137482,2407850.201327,-3206777.607873,-4943155.692160,0.000000,0.000000
