Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.608498,56.341171,209614.867773,-3537080.532286,5285590.791759,0.158662,8.819171
1,-99.108498,78.841171,-196036.914367,-1222738.095325,6235787.602340,0.052553,13.642255
2,-99.108498,78.841171,70471.290466,-682927.156821,6319818.012772,0.052553,13.642255
3,-89.108498,68.841171,35924.990312,-2308669.338190,5925600.783431,0.042736,8.819171
4,-89.108498,68.841171,19267.568872,-1238203.409114,6235787.602340,0.042736,6.666667
5,-91.608498,76.341171,-42411.245329,-1510320.512737,6175816.998368,0.039882,6.009252
6,-72.858498,60.091171,939696.989186,-3046678.579918,5505548.967744,0.036581,10.639288
7,-68.483498,66.966171,917915.932303,-2328298.557262,5846938.232667,0.013005,12.040153
8,-49.733498,50.716171,4415883.243741,-2427250.672921,3897012.978628,0.003148,12.040153
9,-49.733498,50.716171,2062482.547819,-2662148.806716,5398458.071732,0.003148,10.639288
10,-49.733498,50.716171,1576458.630993,-2701410.040714,5539941.515618,0.003148,6.009252
11,-55.983498,54.466171,2078351.388548,-3079369.122085,5167072.432801,0.000860,5.833333
12,-55.983498,54.466171,1950077.500385,-2923575.413799,5304797.899910,0.000860,3.891988
13,-52.936623,53.138046,2310985.021065,-3059733.029945,5079774.297561,0.000466,2.096961
14,-52.624123,50.950546,2697887.356474,-3306544.376243,4724233.801097,0.000023,2.096961
15,-52.624123,50.950546,2226993.295586,-3108560.174849,5087587.250441,0.000023,1.307541
16,-52.624123,50.950546,2346192.588010,-3204049.902614,4974265.637956,0.000023,1.215566
17,-52.624123,50.950546,2479842.730042,-3245471.256378,4882343.361582,0.000023,0.767189
18,-53.203346,51.098862,2403979.991994,-3213857.682915,4940458.688862,0.000005,0.452017
19,-53.203346,51.098862,2396192.598835,-3187047.926916,4961423.239662,0.000005,0.309462
20,-53.203346,51.098862,2422107.735943,-3200097.860768,4940535.974427,0.000005,0.194323
21,-53.259937,51.324100,2389120.702137,-3200578.370162,4956156.416128,0.000003,0.152512
22,-53.146922,51.305699,2396387.595011,-3197138.347157,4954876.830765,0.000001,0.112057
23,-53.146922,51.305699,2398371.649841,-3206364.812361,4947996.447367,0.000001,0.069124
24,-53.090373,51.188480,2413921.949454,-3204033.030920,4941981.867152,0.000000,0.069124
25,-53.090373,51.188480,2399696.739330,-3203194.953396,4949397.430319,0.000000,0.057548
26,-53.104468,51.109765,2415236.453177,-3214834.129634,4934370.540721,0.000000,0.057548
27,-53.065622,51.110191,2411108.852926,-3207285.741990,4941250.107630,0.000000,0.040340
28,-53.087709,51.149229,2407841.511067,-3205511.418819,4943975.584866,0.000000,0.024402
29,-53.090567,51.119738,2409215.781504,-3207674.137296,4941916.824097,0.000000,0.020009
30,-53.090567,51.119738,2405949.191416,-3205897.832835,4944641.742380,0.000000,0.020009
31,-53.094660,51.144243,2407712.030154,-3206148.927874,4943627.595564,0.000000,0.018750
32,-53.094660,51.144243,2407206.502960,-3206404.991421,4943707.166923,0.000000,0.012847
33,-53.094607,51.132275,2408337.528598,-3206975.684930,4942792.220668,0.000000,0.007027
34,-53.098633,51.141821,2407615.641038,-3206483.684816,4943458.560461,0.000000,0.005500
35,-53.095640,51.140646,2407844.316045,-3206439.320989,4943376.511312,0.000000,0.004580
36,-53.095640,51.140646,2408033.754678,-3206718.610765,4943104.893452,0.000000,0.002557
37,-53.095640,51.140646,2408100.738203,-3206626.596159,4943131.772121,0.000000,0.001880
38,-53.095425,51.137823,2408003.141922,-3206625.786288,4943179.519594,0.000000,0.001624
39,-53.096748,51.141330,2407569.717691,-3206344.440786,4943570.486844,0.000000,0.001624
40,-53.095863,51.140111,2407859.624396,-3206485.734257,4943339.200718,0.000000,0.001554
41,-53.095865,51.139272,2407903.157755,-3206543.954421,4943280.625486,0.000000,0.000942
42,-53.095865,51.139272,2407948.725712,-3206553.012888,4943252.740748,0.000000,0.000557
43,-53.095754,51.139592,2407892.783089,-3206517.109188,4943302.942135,0.000000,0.000349
44,-53.096003,51.139711,2407872.592878,-3206519.290954,4943311.305194,0.000000,0.000212
45,-53.095872,51.139462,2407892.922880,-3206531.077273,4943293.874603,0.000000,0.000144
46,-53.095846,51.139589,2407887.770486,-3206521.146663,4943302.766022,0.000000,0.000123
47,-53.095787,51.139432,2407899.223599,-3206529.522439,4943291.827857,0.000000,0.000077
48,-53.095844,51.139486,2407893.209962,-3206528.205915,4943295.585774,0.000000,0.000071
49,-53.095830,51.139524,2407891.993634,-3206525.005424,4943298.236423,0.000000,0.000045
50,-53.095812,51.139469,2407895.912698,-3206528.064056,4943294.369479,0.000000,0.000027
51,-53.095812,51.139469,2407893.581564,-3206527.370328,4943295.944363,0.000000,0.000025
52,-53.095826,51.139502,2407893.370382,-3206526.361308,4943296.696672,0.000000,0.000016
53,-53.095826,51.139488,2407894.111552,-3206527.291505,4943295.738719,0.000000,0.000015
54,-53.095826,51.139488,2407894.826833,-3206527.445231,4943295.293588,0.000000,0.000009
55,-53.095824,51.139494,2407893.919788,-3206526.864838,4943296.106413,0.000000,0.000006
56,-53.095822,51.139486,2407894.421251,-3206527.261702,4943295.608077,0.000000,0.000003
57,-53.095824,51.139489,2407894.141036,-3206527.177388,4943295.797982,0.000000,0.000003
58,-53.095824,51.139491,2407894.100466,-3206527.042191,4943295.904721,0.000000,0.000002
59,-53.095824,51.139491,2407893.970500,-3206527.033833,4943295.972989,0.000000,0.000001
60,-53.095824,51.139490,2407894.088259,-3206527.107700,4943295.868419,0.000000,0.000001
61,-53.095824,51.139490,2407894.032431,-3206527.054390,4943295.929779,0.000000,0.000000
62,-53.095824,51.139491,2407894.080405,-3206527.061618,4943295.901910,0.000000,0.000000
63,-53.095824,51.139490,2407894.188134,-3206527.145198,4943295.795934,0.000000,0.000000
64,-53.095824,51.139490,2407894.098289,-3206527.097987,4943295.869824,0.000000,0.000000
65,-53.095824,51.139490,2407894.098833,-3206527.084038,4943295.878548,0.000000,0.000000
66,-53.095824,51.139490,2407894.117397,-3206527.102970,4943295.857368,0.000000,0.000000
67,-53.095824,51.139490,2407894.113028,-3206527.091263,4943295.867025,0.000000,0.000000
68,-53.095824,51.139490,2407894.111664,-3206527.095310,4943295.865077,0.000000,0.000000
69,-53.095824,51.139490,2407894.119103,-3206527.097911,4943295.859803,0.000000,0.000000
70,-53.095824,51.139490,2407894.117739,-3206527.101959,4943295.857855,0.000000,0.000000
71,-53.095824,51.139490,2407894.114701,-3206527.098634,4943295.861466,0.000000,0.000000
72,-53.095824,51.139490,2407894.114283,-3206527.096792,4943295.862856,0.000000,0.000000
73,-53.095824,51.139490,2407894.111246,-3206527.093467,4943295.866467,0.000000,0.000000
74,-53.095824,51.139490,2407894.108627,-3206527.091986,4943295.868689,0.000000,0.000000
75,-53.095824,51.139490,2407894.109595,-3206527.093739,4943295.867091,0.000000,0.000000
76,-53.095824,51.139490,2407894.110630,-3206527.094525,4943295.866084,0.000000,0.000000
77,-53.095824,51.139490,2407894.110113,-3206527.094132,4943295.866587,0.000000,0.000000
78,-53.095824,51.139490,2407894.108836,-3206527.092908,4943295.867994,0.000000,0.000000
79,-53.095824,51.139490,2407894.109216,-3206527.093323,4943295.867542,0.000000,0.000000
80,-53.095824,51.139490,2407894.109371,-3206527.093537,4943295.867330,0.000000,0.000000
81,-53.095824,51.139490,2407894.109406,-3206527.093531,4943295.867317,0.000000,0.000000
82,-53.095824,51.139490,2407894.109606,-3206527.093767,4943295.867067,0.000000,0.000000
83,-53.095824,51.139490,2407894.109601,-3206527.093753,4943295.867079,0.000000,0.000000
84,-53.095824,51.139490,2407894.109651,-3206527.093812,4943295.867017,0.000000,0.000000
85,-53.095824,51.139490,2407894.109618,-3206527.093772,4943295.867058,0.000000,0.000000
86,-53.095824,51.139490,2407894.109612,-3206527.093770,4943295.867063,0.000000,0.000000
87,-53.095824,51.139490,2407894.109620,-3206527.093780,4943295.867053,0.000000,0.000000
88,-53.095824,51.139490,2407894.109637,-3206527.093794,4943295.867035,0.000000,0.000000
89,-53.095824,51.139490,2407894.109629,-3206527.093787,4943295.867043,0.000000,0.000000
90,-53.095824,51.139490,2407894.109627,-3206527.093785,4943295.867046,0.000000,0.000000
91,-53.095824,51.139490,2407894.109631,-3206527.093790,4943295.867041,0.000000,0.000000
92,-53.095824,51.139490,2407894.109630,-3206527.093789,4943295.867042,0.000000,0.000000
93,-53.095824,51.139490,2407894.109640,-3206527.093797,4943295.867032,0.000000,0.000000
94,-53.095824,51.139490,2407894.109634,-3206527.093792,4943295.867038,0.000000,0.000000
95,-53.095824,51.139490,2407894.109637,-3206527.093795,4943295.867034,0.000000,0.000000
96,-53.095824,51.139490,2407894.109635,-3206527.093793,4943295.867036,0.000000,0.000000
97,-53.095824,51.139490,2407894.109636,-3206527.093794,4943295.867036,0.000000,0.000000
98,-53.095824,51.139490,2407894.109637,-3206527.093796,4943295.867034,0.000000,0.000000
99,-53.095824,51.139490,2407894.109637,-3206527.093795,4943295.867035,0.000000,0.000000
100,-53.095824,51.139490,2407894.109637,-3206527.093795,4943295.867035,0.000000,0.000000
