Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.101501,-48.918865,-1647619.100143,3862508.440731,-4784634.362697,1.245160,11.303883
1,135.601501,-58.918865,-2358417.544897,2309412.024775,-5439275.825038,0.527779,17.280368
2,-23.148499,-76.081135,1415192.174267,-605046.968152,-6168898.382027,0.210460,29.854974
3,-23.148499,-76.081135,815720.595469,-252679.305707,-6299518.625995,0.210460,23.073798
4,-23.148499,-76.081135,-952687.098759,602010.689803,-6256738.165089,0.210460,11.932711
5,141.773376,-86.106365,-709277.456086,808332.881845,-6265745.392258,0.157384,11.932711
6,141.773376,-86.106365,1927472.241348,-1072200.431468,-5964570.692881,0.157384,11.932711
7,141.773376,-86.106365,188745.562065,-183317.228630,-6351341.066555,0.157384,11.932711
8,-35.140686,-80.299885,881666.565098,-620581.430283,-6265271.316675,0.154624,6.699772
9,-35.140686,-80.299885,259937.116978,-193635.826840,-6348538.506800,0.154624,3.349886
10,-38.822327,-72.213947,1522526.831531,-1225120.127367,-6051021.284987,0.116248,5.288460
11,-38.822327,-72.213947,1932851.481453,-1319026.326596,-5913477.099374,0.116248,5.288460
12,-39.418030,-50.534260,3138157.587746,-2579365.931698,-4900775.793273,0.059371,9.744338
13,-48.739319,-47.038166,2871786.781530,-3273414.018080,-4644657.450710,0.003239,12.026080
14,-48.739319,-47.038166,3758055.979187,-4374548.998272,-2715011.810417,0.003239,12.026080
15,-48.739319,-47.038166,3327848.400443,-3239311.668010,-4357174.245534,0.003239,9.744338
16,-48.739319,-47.038166,3493991.335826,-3868130.780856,-3663301.495787,0.003239,5.288460
17,-48.739319,-47.038166,3117991.417582,-3765339.089331,-4082725.116699,0.003239,4.935469
18,-51.202698,-51.813557,1926096.416441,-2542088.954307,-5504937.055683,0.001479,4.935469
19,-50.171814,-44.740803,2906476.566828,-3484974.033689,-4466934.626798,0.001449,3.114288
20,-54.583130,-50.755207,2343095.235065,-3295000.220452,-4916361.672611,0.000878,3.640311
21,-51.790085,-49.780781,2552431.172049,-3242406.707045,-4847080.199022,0.000220,3.204226
22,-51.790085,-49.780781,2221538.768600,-3136895.600922,-5072658.402712,0.000220,1.913267
23,-52.571502,-51.731674,2405826.802945,-3143449.207562,-4984367.617152,0.000200,1.813894
24,-53.437399,-51.893909,2349596.002363,-3168051.759277,-4995527.215099,0.000021,1.172445
25,-53.437399,-51.893909,2464879.283584,-3200395.239773,-4919286.571464,0.000021,0.663829
26,-53.437399,-51.893909,2407857.930336,-3226058.687234,-4930674.346968,0.000021,0.663829
27,-52.873775,-51.111625,2421759.550390,-3199095.487514,-4941350.263711,0.000014,0.472455
28,-53.209376,-51.230894,2396789.344576,-3204947.670451,-4949669.723817,0.000002,0.414739
29,-53.209376,-51.230894,2379409.869290,-3185196.982411,-4970618.410479,0.000002,0.242608
