Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.732956,-88.385010,153398.024114,94862.482953,-6354210.250482,0.231904,11.303883
1,31.732956,-88.385010,134594.866150,120058.596027,-6354210.250482,0.231904,11.303883
2,-133.267044,-71.614990,-2176959.113498,-3318261.292520,-4976316.664200,0.091633,11.303883
3,-133.267044,-71.614990,-1617097.360738,-1206794.755476,-6030273.438460,0.091633,11.303883
4,-133.267044,-71.614990,-747855.060798,-558103.418594,-6288351.342719,0.091633,6.666667
5,-133.267044,-81.614990,-234019.638623,-296670.933998,-6345587.204199,0.085623,6.666667
6,-123.267044,-71.614990,-1002830.482205,-2332238.024984,-5831504.274522,0.083045,6.666667
7,-123.267044,-81.614990,-178947.987418,-332800.919680,-6345587.204199,0.080310,6.666667
8,-113.267044,-71.614990,-582606.350909,-2470945.774618,-5831504.274522,0.070560,6.666667
9,-113.267044,-71.614990,-368609.771703,-857259.268840,-6288351.342719,0.070560,6.666667
10,-93.267044,-66.614990,-144680.020453,-2534575.087249,-5831504.274522,0.069153,11.303883
11,-108.267044,-75.364990,-506710.259962,-1535111.624071,-6149184.626913,0.049947,9.223310
12,-75.767044,-69.739990,544630.841863,-2147166.082871,-5961057.288548,0.020265,13.765774
13,-75.767044,-69.739990,-38862.003879,-1599224.282076,-6153568.276579,0.020265,13.541066
14,-75.767044,-69.739990,1136015.706618,-1882603.664379,-5967071.077995,0.020265,13.541066
15,-75.767044,-69.739990,351845.514741,-1872980.795321,-6066363.050322,0.020265,9.024349
16,-68.227982,-70.550537,790088.658800,-1978163.789512,-5991769.589239,0.020132,4.800727
17,-57.270950,-65.096436,1456129.769309,-2265627.652714,-5762245.596810,0.013601,7.964967
18,-57.270950,-65.096436,819917.951998,-2165077.918283,-5923204.611413,0.013601,5.880956
19,-53.337845,-59.716187,1925303.592206,-2586556.706247,-5484599.566240,0.007379,7.726844
20,-53.337845,-59.716187,1229241.636026,-2339507.339598,-5785389.023147,0.007379,4.525271
21,-58.886856,-57.772446,1761805.386495,-2919063.912355,-5372264.800535,0.002798,4.964362
22,-58.886856,-57.772446,2538264.213594,-3018921.216823,-4995575.213845,0.002798,4.964362
23,-58.886856,-57.772446,2329540.551282,-3388537.754890,-4859274.390968,0.002798,4.964362
24,-53.566498,-52.878132,2290929.779592,-3103540.582715,-5062370.108982,0.000126,3.904954
25,-53.566498,-52.878132,2176856.951930,-3210317.690403,-5046203.527136,0.000126,3.216323
26,-53.566498,-52.878132,2730863.659466,-3317421.066824,-4697765.296836,0.000126,3.216323
27,-53.566498,-52.878132,2342357.350724,-3218798.965649,-4966596.734652,0.000126,2.650846
28,-52.150257,-49.960043,2522644.321593,-3246349.862972,-4859931.077942,0.000103,1.421969
29,-53.407280,-51.446800,2374523.651176,-3198147.720075,-4964675.722718,0.000012,1.349304
30,-53.407280,-51.446800,2369618.878872,-3164382.726067,-4988437.715645,0.000012,0.963833
31,-53.407280,-51.446800,2447192.091190,-3214738.504805,-4918768.293363,0.000012,0.503901
32,-53.009224,-50.781774,2431335.616932,-3227572.274385,-4918230.807325,0.000006,0.420148
33,-52.964179,-50.951851,2425032.605069,-3213944.413713,-4930171.958384,0.000002,0.345282
34,-52.964179,-50.951851,2401329.857039,-3209572.447648,-4944504.339702,0.000002,0.183506
35,-53.151947,-51.326884,2376820.828737,-3179858.034330,-4975242.127457,0.000002,0.183506
36,-53.127527,-51.148087,2405672.611341,-3207263.140113,-4943895.885893,0.000000,0.174376
37,-53.127527,-51.148087,2412681.528516,-3207784.756693,-4940165.722899,0.000000,0.108038
38,-53.127527,-51.148087,2402090.647707,-3201709.639613,-4949198.565811,0.000000,0.063155
39,-53.105294,-51.172754,2405633.741477,-3204619.920981,-4945616.933101,0.000000,0.045472
40,-53.084184,-51.127545,2409166.987122,-3206865.151242,-4942461.933718,0.000000,0.025588
41,-53.111133,-51.149118,2406536.577923,-3206503.216010,-4943967.852090,0.000000,0.021792
42,-53.093841,-51.121120,2408960.597276,-3207716.093489,-4942013.337150,0.000000,0.016361
43,-53.093336,-51.131332,2408457.758312,-3206987.603951,-4942726.348409,0.000000,0.014223
44,-53.093336,-51.131332,2407622.838795,-3206927.731560,-4943168.955464,0.000000,0.007977
45,-53.099852,-51.141193,2407580.134503,-3206578.388099,-4943414.719917,0.000000,0.005578
46,-53.099477,-51.136967,2407820.890114,-3206855.385821,-4943119.754302,0.000000,0.005024
47,-53.096500,-51.135206,2408079.130313,-3206852.270165,-4942996.805688,0.000000,0.002926
48,-53.098920,-51.138640,2407765.071972,-3206716.115171,-4943236.505135,0.000000,0.001907
49,-53.098594,-51.136945,2407871.495449,-3206819.791671,-4943118.205962,0.000000,0.001765
50,-53.098594,-51.136945,2407948.706388,-3206810.114811,-4943087.082142,0.000000,0.001073
51,-53.098193,-51.137146,2407883.494934,-3206789.035055,-4943132.219428,0.000000,0.000812
52,-53.098657,-51.137843,2407821.283610,-3206760.264808,-4943180.859396,0.000000,0.000436
