Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.239258,39.354660,-4105659.927111,-2744427.820674,4022839.446995,0.784302,11.303883
1,-156.239258,61.854660,-2760800.128721,-1215399.008818,5600892.916910,0.201783,17.280368
2,-176.239258,66.854660,-716088.585192,278317.071964,6310468.131835,0.143898,17.280368
3,-176.239258,66.854660,-71652.090651,7833.585520,6356346.385889,0.143898,17.280368
4,-168.739258,69.979660,-2147898.300563,-427662.186856,5970263.528456,0.121502,12.265155
5,-168.739258,69.979660,-1233376.274078,-13685.851169,6236752.400683,0.121502,6.772035
6,-168.739258,69.979660,-880435.485929,-125864.932385,6294647.462002,0.121502,6.772035
7,-152.176758,70.214035,-1915127.278683,-1010725.114753,5979164.995270,0.111861,10.304540
8,-166.161133,76.053879,-1497297.611871,-368848.733123,6168165.801594,0.108424,7.800148
9,-140.028320,79.442551,-898490.091162,-753166.218423,6248436.436954,0.080365,11.337370
10,-140.028320,79.442551,-1567980.605861,-811523.400043,6108357.704900,0.080365,10.905726
11,-106.673828,78.027756,-380840.124181,-1271516.145869,6217580.042411,0.051272,19.528244
12,-106.673828,78.027756,-1121345.275745,-1009897.445961,6176264.005975,0.051272,15.318406
13,-86.944214,72.693741,101455.105876,-1900472.252053,6067162.409086,0.030986,21.136754
14,-86.944214,72.693741,398072.489453,-1622718.071979,6134762.658349,0.030986,12.802510
15,-86.944214,72.693741,1235281.103721,-1865401.512865,5952828.524853,0.030986,12.802510
16,-62.713486,63.608562,1303224.868781,-2526410.764601,5690452.691956,0.007258,13.667178
17,-62.713486,63.608562,951774.375055,-2103836.393602,5925537.308997,0.007258,11.419568
18,-62.713486,63.608562,559525.902147,-2173693.972321,5950127.027982,0.007258,6.091460
19,-62.713486,63.608562,1755738.041636,-2313647.022480,5659433.923801,0.007258,6.091460
20,-62.713486,63.608562,2198752.706227,-2607589.393396,5371419.433833,0.007258,6.091460
21,-59.768940,58.377530,1606043.985757,-3186352.870026,5268900.494377,0.003577,6.091460
22,-59.768940,58.377530,1842454.083016,-2685966.124680,5465370.063675,0.003577,3.712240
23,-52.607053,54.144598,2806015.964642,-3068011.738922,4820539.413354,0.001185,3.712240
24,-52.607053,54.144598,2097797.997430,-3208752.227003,5080338.470297,0.001185,3.712240
25,-52.607053,54.144598,2718408.424325,-3201188.304566,4784247.087163,0.001185,3.712240
26,-53.979587,52.337790,2296588.037508,-3158615.187930,5025856.202597,0.000085,2.819475
27,-53.979587,52.337790,2076189.006901,-2977113.363437,5227114.443056,0.000085,1.622008
28,-53.979587,52.337790,2230462.093509,-3022629.949352,5137267.085993,0.000085,1.411763
29,-53.979587,52.337790,2454556.734800,-3192659.607585,4929395.987056,0.000085,1.411763
30,-53.031737,50.454928,2446967.483479,-3250980.668869,4895161.946343,0.000035,1.017856
31,-52.976064,51.168570,2413073.951145,-3199475.449944,4945325.044308,0.000005,0.902472
32,-52.976064,51.168570,2363176.384102,-3192687.347658,4973536.751650,0.000005,0.517361
33,-52.976064,51.168570,2417560.164212,-3223732.171955,4927468.993123,0.000005,0.347536
34,-53.273093,51.307852,2389229.591496,-3202257.858594,4955026.547996,0.000004,0.203500
35,-53.128700,51.075755,2409365.225358,-3212323.118748,4938843.990748,0.000001,0.154293
36,-53.088480,51.180187,2406187.142589,-3203398.778993,4946135.312007,0.000000,0.123658
37,-53.088480,51.180187,2417063.567637,-3210621.362498,4936206.064538,0.000000,0.073405
38,-53.093054,51.092432,2410496.358190,-3209669.298170,4940009.441583,0.000000,0.065999
39,-53.122982,51.185449,2403984.008013,-3204482.262435,4946502.267323,0.000000,0.045323
40,-53.098249,51.159563,2406714.119480,-3205238.256745,4944696.713406,0.000000,0.041316
41,-53.101835,51.132469,2407922.869897,-3207266.077415,4942805.730885,0.000000,0.024228
42,-53.088572,51.126300,2408986.129971,-3207135.840854,4942375.031258,0.000000,0.015496
43,-53.096726,51.144474,2407584.364530,-3206219.764559,4943643.721582,0.000000,0.009315
44,-53.096726,51.144474,2408104.071143,-3206971.986566,4942907.586211,0.000000,0.008443
45,-53.096726,51.144474,2408415.168986,-3206865.918251,4942825.384206,0.000000,0.005635
46,-53.095997,51.136270,2408051.925156,-3206757.429475,4943071.086551,0.000000,0.005203
47,-53.094570,51.136561,2408116.657449,-3206677.277421,4943091.411337,0.000000,0.003905
48,-53.096005,51.140445,2407834.330763,-3206468.569983,4943362.497446,0.000000,0.002019
49,-53.096005,51.140445,2407937.275472,-3206480.674929,4943304.889749,0.000000,0.001778
50,-53.096005,51.140445,2408001.230480,-3206575.952443,4943212.554790,0.000000,0.001010
51,-53.096005,51.140445,2407898.284883,-3206563.849705,4943270.164125,0.000000,0.001010
52,-53.095534,51.139040,2407933.769090,-3206546.081987,4943264.443366,0.000000,0.000689
53,-53.095931,51.139432,2407891.167512,-3206535.588070,4943291.817523,0.000000,0.000627
54,-53.095931,51.139432,2407873.399565,-3206504.702806,4943320.314234,0.000000,0.000370
55,-53.095717,51.139338,2407908.026305,-3206533.113830,4943285.254704,0.000000,0.000236
