Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.314713,-38.920868,-2582503.235415,-4245015.691337,-3985486.114994,0.919109,11.303883
1,-133.814713,-48.920868,-2907137.536368,-3029977.155497,-4784780.714070,0.579698,14.092945
2,69.935287,-86.079132,150128.488607,411029.591856,-6341774.039029,0.304751,25.813164
3,-122.252213,-87.670868,-138789.323797,-219948.944231,-6351465.403996,0.159361,22.140747
4,-124.986588,-69.858368,-1263033.787392,-1804698.194627,-5965617.525956,0.100174,12.083165
5,-130.396744,-71.186493,-1337030.494618,-1571186.421980,-6015024.173368,0.094509,8.780431
6,-124.971939,-79.096649,-693745.785337,-991805.137540,-6241245.576195,0.066739,4.811778
7,-124.971939,-79.096649,-689621.353598,-810815.568643,-6267606.019537,0.066739,4.811778
8,-124.971939,-79.096649,-1010763.938463,-1246548.035027,-6152236.649360,0.066739,3.109263
9,-125.315567,-75.715302,-912621.534412,-1288199.339673,-6158948.694578,0.064172,2.474501
10,-125.315567,-75.715302,-614158.321326,-1012076.672718,-6246294.297719,0.064172,2.474501
11,-119.905411,-74.387177,-858505.360019,-1492660.368369,-6120709.341044,0.062988,3.109263
12,-121.930557,-77.194794,-750048.240652,-1203571.624441,-6197629.096316,0.060386,2.509201
13,-112.122818,-75.942352,-585278.486142,-1439721.976409,-6165153.605671,0.052301,4.380913
14,-112.122818,-75.942352,-510689.840272,-1139102.150823,-6233808.980160,0.052301,4.380913
15,-95.545059,-77.648895,-132252.905639,-1362268.732049,-6208669.214569,0.045819,8.412945
16,-83.205887,-72.886932,222713.394398,-1869364.242314,-6073541.122811,0.028257,12.010136
17,-83.205887,-72.886932,674286.071237,-1560284.288720,-6126866.432106,0.028257,12.010136
18,-83.205887,-72.886932,1287392.772461,-1790868.058444,-5964585.219074,0.028257,12.010136
19,-72.986008,-64.890717,794129.603712,-2595213.950095,-5752550.045188,0.020059,12.418182
20,-66.192451,-69.360168,910211.400060,-2062989.352699,-5946253.197952,0.017000,7.720167
21,-55.972572,-61.363953,2668767.779240,-2433156.940896,-5239564.654968,0.006159,7.720167
22,-55.972572,-61.363953,1049656.570151,-2476952.769458,-5763651.079848,0.006159,5.995700
23,-52.125345,-51.015175,2468464.201409,-3173777.279379,-4934606.852491,0.000186,8.691102
24,-52.125345,-51.015175,1540982.462919,-2728298.384645,-5536766.924917,0.000186,5.841328
25,-52.125345,-51.015175,2118769.037435,-3202802.375958,-5075420.923599,0.000186,5.385853
26,-52.125345,-51.015175,2692261.067333,-3349533.028279,-4697263.908907,0.000186,3.191956
27,-52.125345,-51.015175,2347547.711862,-3241873.892341,-4949224.406196,0.000186,1.998861
28,-54.057531,-52.811228,2267731.188676,-3127864.082686,-5057873.343953,0.000115,1.219446
29,-53.590951,-51.568852,2357950.881573,-3197189.491738,-4973127.523911,0.000033,1.114296
30,-53.590951,-51.568852,2390424.408949,-3169298.378255,-4975461.068998,0.000033,0.728398
31,-52.895543,-50.972980,2427779.559954,-3209580.977286,-4931652.393729,0.000006,0.424546
32,-52.895543,-50.972980,2391664.026249,-3186442.049058,-4963979.580583,0.000006,0.387159
33,-53.296616,-51.386861,2383811.867835,-3197734.825204,-4960516.867901,0.000005,0.264681
34,-53.083139,-50.923080,2433877.241856,-3238110.947713,-4910094.493735,0.000004,0.264681
35,-53.042710,-51.063975,2414796.470560,-3209518.143234,-4938020.522600,0.000000,0.223824
36,-53.042710,-51.063975,2400560.159359,-3206534.053306,-4946833.187354,0.000000,0.123329
37,-53.042710,-51.063975,2401584.204682,-3201552.130259,-4949543.894875,0.000000,0.090234
38,-53.131885,-51.168363,2404374.513384,-3206040.542205,-4945310.611633,0.000000,0.079346
39,-53.106294,-51.172628,2405584.325420,-3204670.671129,-4945608.143985,0.000000,0.062690
40,-53.080900,-51.117235,2409887.120874,-3207440.861830,-4941742.078628,0.000000,0.032660
41,-53.112741,-51.156647,2406054.991025,-3206048.992663,-4944493.252104,0.000000,0.027034
42,-53.092084,-51.119098,2409164.135685,-3207782.221439,-4941872.146507,0.000000,0.022441
43,-53.091656,-51.127554,2408748.257410,-3207178.645198,-4942462.600982,0.000000,0.018854
44,-53.102306,-51.139987,2407505.530115,-3206765.064886,-4943330.527804,0.000000,0.009891
45,-53.102306,-51.139987,2407089.617937,-3206161.248351,-4943920.717354,0.000000,0.009891
46,-53.096874,-51.135884,2408022.902711,-3206820.991891,-4943044.170526,0.000000,0.005781
47,-53.096874,-51.135884,2407426.919367,-3206477.163441,-4943554.055538,0.000000,0.003761
48,-53.096874,-51.135884,2407615.220135,-3206707.080554,-4943314.825458,0.000000,0.003474
49,-53.097705,-51.135140,2408015.130641,-3206907.463212,-4942992.207250,0.000000,0.002567
50,-53.098922,-51.137637,2407817.117011,-3206785.660736,-4943166.510611,0.000000,0.001343
51,-53.098922,-51.137637,2407969.513160,-3206833.778201,-4943061.765360,0.000000,0.001190
52,-53.098922,-51.137637,2407771.498919,-3206711.972554,-4943236.064989,0.000000,0.001190
53,-53.098230,-51.137136,2407881.910375,-3206791.298740,-4943131.527422,0.000000,0.000692
54,-53.098230,-51.137136,2407810.506347,-3206750.226495,-4943192.542318,0.000000,0.000459
55,-53.098230,-51.137136,2407831.662681,-3206778.211816,-4943164.272813,0.000000,0.000418
56,-53.098577,-51.137690,2407833.646423,-3206767.491029,-4943170.221315,0.000000,0.000313
57,-53.098548,-51.137509,2407844.720525,-3206778.803426,-4943157.573626,0.000000,0.000279
58,-53.098396,-51.137368,2407860.546908,-3206782.223061,-4943147.712490,0.000000,0.000154
59,-53.098525,-51.137564,2407843.140067,-3206774.002156,-4943161.432200,0.000000,0.000106
60,-53.098504,-51.137487,2407848.282005,-3206778.458025,-4943156.072990,0.000000,0.000099
61,-53.098455,-51.137447,2407853.128970,-3206779.226586,-4943153.232548,0.000000,0.000057
62,-53.098455,-51.137447,2407846.922777,-3206776.422234,-4943158.042486,0.000000,0.000036
63,-53.098466,-51.137478,2407850.897807,-3206777.507604,-4943155.419782,0.000000,0.000035
64,-53.098482,-51.137489,2407849.468083,-3206777.394665,-4943156.184326,0.000000,0.000021
65,-53.098482,-51.137489,2407851.655958,-3206778.338861,-4943154.517301,0.000000,0.000013
66,-53.098470,-51.137478,2407850.729914,-3206777.687184,-4943155.385298,0.000000,0.000012
67,-53.098470,-51.137474,2407850.877478,-3206777.939893,-4943155.151057,0.000000,0.000009
68,-53.098476,-51.137483,2407850.135889,-3206777.604102,-4943155.726252,0.000000,0.000005
69,-53.098476,-51.137483,2407850.283453,-3206777.856811,-4943155.492011,0.000000,0.000005
70,-53.098476,-51.137483,2407850.543575,-3206777.835175,-4943155.380094,0.000000,0.000004
71,-53.098476,-51.137483,2407850.367871,-3206777.651052,-4943155.583754,0.000000,0.000004
72,-53.098476,-51.137483,2407850.106033,-3206777.523778,-4943155.792457,0.000000,0.000003
73,-53.098475,-51.137482,2407850.244416,-3206777.607496,-4943155.671554,0.000000,0.000003
74,-53.098475,-51.137481,2407850.232212,-3206777.646809,-4943155.652126,0.000000,0.000003
75,-53.098475,-51.137482,2407850.187102,-3206777.615627,-4943155.694046,0.000000,0.000003
76,-53.098475,-51.137482,2407850.227037,-3206777.619357,-4943155.672320,0.000000,0.000003
77,-53.098475,-51.137482,2407850.181926,-3206777.588175,-4943155.714240,0.000000,0.000003
78,-53.098475,-51.137482,2407850.195791,-3206777.609697,-4943155.693663,0.000000,0.000003
79,-53.098475,-51.137482,2407850.196670,-3206777.601351,-4943155.698616,0.000000,0.000003
80,-53.098475,-51.137482,2407850.211634,-3206777.612440,-4943155.684230,0.000000,0.000003
81,-53.098475,-51.137482,2407850.200191,-3206777.606210,-4943155.693781,0.000000,0.000003
82,-53.098475,-51.137482,2407850.200852,-3206777.609511,-4943155.691334,0.000000,0.000003
83,-53.098475,-51.137482,2407850.206078,-3206777.610150,-4943155.688394,0.000000,0.000003
84,-53.098475,-51.137482,2407850.194966,-3206777.605570,-4943155.696722,0.000000,0.000003
85,-53.098475,-51.137482,2407850.197909,-3206777.607540,-4943155.694028,0.000000,0.000000
86,-53.098475,-51.137482,2407850.206243,-3206777.610976,-4943155.687782,0.000000,0.000000
87,-53.098475,-51.137482,2407850.201423,-3206777.609178,-4943155.691273,0.000000,0.000000
88,-53.098475,-51.137482,2407850.204366,-3206777.611148,-4943155.688579,0.000000,0.000000
89,-53.098475,-51.137482,2407850.203179,-3206777.609997,-4943155.689895,0.000000,0.000000
90,-53.098475,-51.137482,2407850.202301,-3206777.609588,-4943155.690584,0.000000,0.000000
91,-53.098475,-51.137482,2407850.202598,-3206777.609875,-4943155.690255,0.000000,0.000000
92,-53.098475,-51.137482,2407850.202081,-3206777.609485,-4943155.690756,0.000000,0.000000
93,-53.098475,-51.137482,2407850.201494,-3206777.609137,-4943155.691265,0.000000,0.000000
94,-53.098475,-51.137482,2407850.201678,-3206777.609260,-4943155.691096,0.000000,0.000000
95,-53.098475,-51.137482,2407850.201733,-3206777.609285,-4943155.691053,0.000000,0.000000
96,-53.098475,-51.137482,2407850.201880,-3206777.609372,-4943155.690926,0.000000,0.000000
97,-53.098475,-51.137482,2407850.201834,-3206777.609342,-4943155.690968,0.000000,0.000000
98,-53.098475,-51.137482,2407850.201808,-3206777.609328,-4943155.690990,0.000000,0.000000
99,-53.098475,-51.137482,2407850.201811,-3206777.609326,-4943155.690989,0.000000,0.000000
100,-53.098475,-51.137482,2407850.201775,-3206777.609304,-4943155.691021,0.000000,0.000000
101,-53.098475,-51.137482,2407850.201765,-3206777.609295,-4943155.691031,0.000000,0.000000
102,-53.098475,-51.137482,2407850.201777,-3206777.609303,-4943155.691021,0.000000,0.000000
103,-53.098475,-51.137482,2407850.201782,-3206777.609307,-4943155.691016,0.000000,0.000000
104,-53.098475,-51.137482,2407850.201785,-3206777.609309,-4943155.691013,0.000000,0.000000
105,-53.098475,-51.137482,2407850.201784,-3206777.609308,-4943155.691014,0.000000,0.000000
106,-53.098475,-51.137482,2407850.201789,-3206777.609311,-4943155.691010,0.000000,0.000000
107,-53.098475,-51.137482,2407850.201787,-3206777.609310,-4943155.691011,0.000000,0.000000
108,-53.098475,-51.137482,2407850.201784,-3206777.609309,-4943155.691013,0.000000,0.000000
109,-53.098475,-51.137482,2407850.201785,-3206777.609310,-4943155.691013,0.000000,0.000000
110,-53.098475,-51.137482,2407850.201786,-3206777.609310,-4943155.691012,0.000000,0.000000
111,-53.098475,-51.137482,2407850.201785,-3206777.609310,-4943155.691012,0.000000,0.000000
112,-53.098475,-51.137482,2407850.201785,-3206777.609310,-4943155.691013,0.000000,0.000000
113,-53.098475,-51.137482,2407850.201785,-3206777.609310,-4943155.691012,0.000000,0.000000
114,-53.098475,-51.137482,2407850.201785,-3206777.609309,-4943155.691012,0.000000,0.000000
115,-53.098475,-51.137482,2407850.201785,-3206777.609310,-4943155.691012,0.000000,0.000000
