Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.137451,-30.575794,4247126.737863,2989079.938693,-3690010.972351,2.236451,3.333333
1,35.137451,-30.575794,4375000.860001,3079076.304884,-3461005.448856,2.236451,1.666667
2,35.137451,-30.575794,4435825.042093,3121883.678833,-3344034.273250,2.236451,0.833333
3,35.137451,-30.575794,4465446.555959,3142730.966498,-3284955.897104,2.236451,0.416667
4,35.137451,-30.575794,4480058.175546,3153014.459709,-3255271.586027,2.236451,0.208333
5,35.137451,-30.575794,4487314.017618,3158121.039597,-3240393.536097,2.236451,0.104167
6,35.137451,-30.575794,4490929.424006,3160665.521871,-3232945.585959,2.236451,0.052083
7,35.137451,-30.575794,4492733.995710,3161935.559101,-3229219.385658,2.236451,0.026042
8,35.137451,-30.575794,4493635.498337,3162570.026491,-3227355.729957,2.236451,0.013021
9,35.137451,-30.575794,4494086.053800,3162887.122349,-3226423.763314,2.236451,0.006510
10,35.137451,-30.575794,4494311.282563,3163045.635815,-3225957.745307,2.236451,0.003255
11,35.137451,-30.575794,4494423.884702,3163124.883932,-3225724.727633,2.236451,0.001628
12,35.137451,-30.575794,4494480.182711,3163164.505836,-3225608.216628,2.236451,0.000814
13,35.137451,-30.575794,4494508.330950,3163184.316249,-3225549.960584,2.236451,0.000407
14,35.137451,-30.575794,4494522.404879,3163194.221322,-3225520.832427,2.236451,0.000203
15,35.137451,-30.575794,4494529.441795,3163199.173824,-3225506.268314,2.236451,0.000102
16,35.137451,-30.575794,4494532.960241,3163201.650067,-3225498.986250,2.236451,0.000051
17,35.137451,-30.575794,4494534.719461,3163202.888186,-3225495.345215,2.236451,0.000025
18,35.137451,-30.575794,4494535.599071,3163203.507245,-3225493.524697,2.236451,0.000013
19,35.137451,-30.575794,4494536.038875,3163203.816775,-3225492.614438,2.236451,0.000006
20,35.137451,-30.575794,4494536.258777,3163203.971539,-3225492.159309,2.236451,0.000003
21,35.137451,-30.575794,4494536.368728,3163204.048922,-3225491.931744,2.236451,0.000002
22,35.137451,-30.575794,4494536.423704,3163204.087613,-3225491.817961,2.236451,0.000001
23,35.137451,-30.575794,4494536.451192,3163204.106958,-3225491.761070,2.236451,0.000000
24,35.137451,-30.575794,4494536.464936,3163204.116631,-3225491.732625,2.236451,0.000000
25,35.137451,-30.575794,4494536.483470,3163204.112197,-3225491.711291,2.236451,0.000000
26,35.137451,-30.575794,4494536.471808,3163204.121468,-3225491.718402,2.236451,0.000000
27,35.137451,-30.575794,4494536.478159,3163204.121568,-3225491.709513,2.236451,0.000000
28,35.137451,-30.575794,4494536.475244,3163204.123886,-3225491.711291,2.236451,0.000000
29,35.137451,-30.575794,4494536.476961,3163204.125095,-3225491.707735,2.236451,0.000000
30,35.137451,-30.575794,4494536.477820,3163204.125699,-3225491.705957,2.236451,0.000000
31,35.137451,-30.575794,4494536.478250,3163204.126002,-3225491.705068,2.236451,0.000000
32,35.137451,-30.575794,4494536.478712,3163204.126600,-3225491.703846,2.236451,0.000000
33,35.137451,-30.575794,4494536.478696,3163204.126452,-3225491.704012,2.236451,0.000000
34,35.137451,-30.575794,4494536.478688,3163204.126378,-3225491.704096,2.236451,0.000000
35,35.137451,-30.575794,4494536.478572,3163204.126228,-3225491.704401,2.236451,0.000000
36,35.137451,-30.575794,4494536.478671,3163204.126230,-3225491.704262,2.236451,0.000000
37,35.137451,-30.575794,4494536.478626,3163204.126266,-3225491.704290,2.236451,0.000000
38,35.137451,-30.575794,4494536.478652,3163204.126276,-3225491.704245,2.236451,0.000000
39,35.137451,-30.575794,4494536.478656,3163204.126313,-3225491.704203,2.236451,0.000000
40,35.137451,-30.575794,4494536.478682,3163204.126322,-3225491.704158,2.236451,0.000000
41,35.137451,-30.575794,4494536.478680,3163204.126313,-3225491.704169,2.236451,0.000000
42,35.137451,-30.575794,4494536.478684,3163204.126305,-3225491.704172,2.236451,0.000000
43,35.137451,-30.575794,4494536.478682,3163204.126304,-3225491.704176,2.236451,0.000000
44,35.137451,-30.575794,4494536.478682,3163204.126305,-3225491.704175,2.236451,0.000000
45,35.137451,-30.575794,4494536.478682,3163204.126306,-3225491.704174,2.236451,0.000000
46,35.137451,-30.575794,4494536.478680,3163204.126304,-3225491.704177,2.236451,0.000000
47,35.137451,-30.575794,4494536.478680,3163204.126304,-3225491.704178,2.236451,0.000000
48,35.137451,-30.575794,4494536.478680,3163204.126304,-3225491.704178,2.236451,0.000000
49,35.137451,-30.575794,4494536.478680,3163204.126304,-3225491.704179,2.236451,0.000000
50,35.137451,-30.575794,4494536.478679,3163204.126304,-3225491.704179,2.236451,0.000000
51,35.137451,-30.575794,4494536.478680,3163204.126304,-3225491.704179,2.236451,0.000000
52,35.137451,-30.575794,4494536.478680,3163204.126304,-3225491.704179,2.236451,0.000000
