Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.929016,-65.657433,1514821.589686,2157695.026751,-5788306.822633,1.218246,11.303883
1,54.929016,-65.657433,1117128.236597,2387960.799520,-5788306.822633,1.218246,11.303883
2,-100.070984,-74.342567,-301950.299771,-1700125.787164,-6119367.474139,0.042255,21.473498
3,-100.070984,-74.342567,-592586.740984,-1621863.936994,-6119367.474139,0.042255,21.473498
4,-100.070984,-74.342567,-329367.147568,-3711715.081586,-5159064.059671,0.042255,11.303883
5,-100.070984,-74.342567,-484246.215658,-2726539.696106,-5726353.360872,0.042255,6.666667
6,-100.070984,-74.342567,-357247.894408,-1128170.052204,-6246381.434690,0.042255,4.859127
7,-100.070984,-74.342567,-409294.358799,-1397777.024702,-6188796.192041,0.042255,4.289846
8,-100.070984,-74.342567,-160354.824685,-1447614.870444,-6188796.192041,0.042255,4.289846
9,-81.945984,-73.092567,260687.984164,-1842287.410287,-6080254.490945,0.027911,7.965856
10,-81.945984,-73.092567,159529.999493,-2119693.834646,-5993329.384729,0.027911,7.965856
11,-67.570984,-69.342567,1572008.098224,-1963660.249356,-5841531.086629,0.017007,7.965856
12,-67.570984,-69.342567,716744.981220,-1895783.188182,-6027278.103773,0.017007,6.591783
13,-67.570984,-69.342567,511783.733913,-1935405.751915,-6035512.501611,0.017007,3.439522
14,-67.570984,-69.342567,635126.174776,-2139955.439338,-5954734.432742,0.017007,3.439522
15,-61.184265,-64.850380,1310093.340289,-2381501.496215,-5750640.261506,0.009112,5.467905
16,-61.184265,-64.850380,1561350.208654,-2253684.782369,-5739487.038172,0.009112,5.467905
17,-61.184265,-64.850380,1136625.187096,-2221448.631659,-5850062.681873,0.009112,3.439522
18,-61.184265,-64.850380,1056193.478047,-2309327.119918,-5831203.351617,0.009112,1.981157
19,-64.104187,-63.112099,1263128.203367,-2601793.731528,-5665639.753110,0.007753,2.274527
20,-57.087585,-58.727333,1803448.456605,-2786382.875593,-5428231.000234,0.002438,3.862655
21,-57.087585,-58.727333,1741110.836943,-3016605.172121,-5325235.985296,0.002438,3.862655
22,-52.990906,-52.604286,2928369.722919,-3188403.050141,-4668243.553849,0.000263,3.862655
23,-52.990906,-52.604286,1903270.630506,-2990228.004927,-5284742.653008,0.000263,3.242582
24,-53.426697,-50.204384,2759914.404009,-3481677.522150,-4560837.186730,0.000218,3.242582
25,-53.426697,-50.204384,2142198.925739,-3101365.418589,-5127955.399784,0.000218,1.836373
26,-54.287445,-52.635109,2264264.761841,-3149601.237334,-5046003.039070,0.000163,1.259661
27,-53.423988,-52.012016,2344170.614681,-3159190.842156,-5003626.388466,0.000030,1.108084
28,-53.423988,-52.012016,2370864.735365,-3220609.481541,-4951973.379745,0.000030,0.669842
29,-52.777750,-50.640881,2546387.972752,-3261914.701314,-4837226.118449,0.000012,0.669842
30,-52.777750,-50.640881,2384406.837856,-3207218.313677,-4954147.249249,0.000012,0.631963
31,-53.249191,-51.490031,2381087.623002,-3188569.141713,-4967671.933395,0.000005,0.444254
32,-53.192254,-51.180333,2400373.589089,-3207741.428001,-4946145.540626,0.000002,0.408968
33,-52.999236,-50.988031,2421183.979528,-3212930.566726,-4932706.579718,0.000001,0.232826
34,-53.172468,-51.287107,2395929.459855,-3199498.604881,-4953583.409747,0.000001,0.151101
35,-53.139053,-51.158951,2404462.671745,-3206993.871688,-4944653.995702,0.000000,0.143666
36,-53.077499,-51.105530,2410686.439542,-3208108.118947,-4940924.531763,0.000000,0.085747
37,-53.077499,-51.105530,2401751.398159,-3203531.292968,-4948191.105594,0.000000,0.051657
38,-53.077499,-51.105530,2407095.907617,-3205237.220446,-4944512.780245,0.000000,0.050170
39,-53.113030,-51.170451,2405320.838712,-3205104.352888,-4945456.282700,0.000000,0.031512
40,-53.096652,-51.119054,2409817.536638,-3209346.935066,-4940546.418425,0.000000,0.031512
41,-53.091170,-51.125141,2408900.988069,-3207325.281279,-4942294.141802,0.000000,0.024738
42,-53.103470,-51.146274,2407113.309259,-3206378.374236,-4943769.387887,0.000000,0.012704
43,-53.103470,-51.146274,2407555.292142,-3206289.161074,-4943613.078476,0.000000,0.010728
44,-53.095866,-51.135148,2408117.632552,-3206829.631129,-4942992.763055,0.000000,0.005799
45,-53.100675,-51.139049,2407645.536810,-3206761.484759,-4943265.102572,0.000000,0.005578
46,-53.100870,-51.141687,2407497.441747,-3206586.995077,-4943449.177563,0.000000,0.003546
47,-53.098319,-51.137758,2407844.558149,-3206751.948125,-4943174.957322,0.000000,0.002004
48,-53.098319,-51.137758,2407658.268246,-3206715.480699,-4943288.586539,0.000000,0.001936
49,-53.098319,-51.137758,2408005.387168,-3206880.415050,-4943014.352740,0.000000,0.001936
50,-53.098319,-51.137758,2407791.619784,-3206765.834605,-4943191.622728,0.000000,0.001291
