Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.837463,-53.326630,-3606058.911263,1253119.386381,-5092336.850950,0.261245,11.303883
1,-176.662537,-63.326630,-2865983.602686,-167131.826203,-5676414.240909,0.160504,17.280368
2,-171.662537,-83.326630,1829182.329450,836980.975364,-6032324.865141,0.143285,17.280368
3,-171.662537,-83.326630,-2851465.008981,333080.111610,-5676414.240909,0.143285,11.303883
4,-161.662537,-83.326630,318851.703617,190356.443920,-6345968.891218,0.116554,11.303883
5,-161.662537,-83.326630,-1816231.850747,-266172.522441,-6087800.182189,0.116554,6.666667
6,-161.662537,-73.326630,-2169107.567700,-935847.126453,-5904644.167696,0.101922,6.666667
7,-161.662537,-73.326630,-1524411.667001,-361408.260307,-6162003.255720,0.101922,4.859127
8,-161.662537,-73.326630,-1172121.260851,-360310.863469,-6238162.718538,0.101922,3.131937
9,-153.537537,-76.764130,-1311501.761614,-652818.206704,-6186797.155076,0.090130,4.757578
10,-153.537537,-76.764130,-1685570.460533,-788008.655057,-6080244.338514,0.090130,3.922708
11,-139.396912,-78.131317,-999164.336778,-856480.837757,-6219968.256273,0.076106,7.336243
12,-139.396912,-78.131317,-910873.114624,-705808.926612,-6252146.278355,0.076106,6.219600
13,-139.396912,-78.131317,-618013.928430,-788513.426627,-6277843.933889,0.076106,6.219600
14,-116.769958,-79.435028,-528436.210797,-1047490.237148,-6248282.487469,0.062474,9.311174
15,-116.769958,-79.435028,-916280.114061,-1169476.656289,-6181895.439402,0.062474,9.311174
16,-88.478943,-77.750458,36036.458717,-1357116.624982,-6211084.768085,0.045546,16.695990
17,-88.478943,-77.750458,-589091.651985,-1243339.204930,-6207096.790492,0.045546,13.041911
18,-72.205750,-74.130463,534651.159714,-1665817.681417,-6112936.261354,0.031894,17.868535
19,-72.205750,-74.130463,-200045.132603,-1451523.077495,-6186738.648042,0.031894,10.703331
20,-78.121124,-70.837540,432248.599877,-2054921.156873,-6002356.146272,0.022762,11.227117
21,-63.821693,-70.345081,949262.060639,-1931000.479145,-5984098.321832,0.022338,6.102575
22,-68.502728,-63.513006,1045235.344538,-2653854.983135,-5685710.040946,0.013360,6.826972
23,-68.502728,-63.513006,1697001.189084,-2353235.555023,-5661017.533976,0.013360,6.826972
24,-56.415649,-49.110168,2313985.022500,-3484892.110406,-4798587.837334,0.005852,9.169082
25,-58.331243,-59.666068,1695390.960423,-2748422.935369,-5481781.739369,0.003108,8.075297
26,-51.808805,-49.825674,2549013.482752,-3240242.869326,-4850302.917130,0.000125,5.539826
27,-51.808805,-49.825674,2218572.654196,-3257534.840927,-4997868.538644,0.000125,5.009427
28,-51.808805,-49.825674,2738931.917414,-3443076.218549,-4602320.936500,0.000125,2.959839
29,-51.808805,-49.825674,2429948.479013,-3307749.804312,-4865718.259756,0.000125,1.897248
30,-51.808805,-49.825674,2240411.699852,-3084663.133797,-5096175.902335,0.000125,1.897248
31,-53.303485,-50.823018,2412602.504164,-3237165.533299,-4921130.573283,0.000041,1.757270
32,-53.282494,-51.854386,2360220.783057,-3164460.800413,-4992812.227751,0.000023,1.084248
33,-53.282494,-51.854386,2467520.246939,-3221656.645520,-4904162.874625,0.000023,0.653390
34,-53.110091,-51.020653,2413270.093400,-3215353.192160,-4934990.205483,0.000002,0.613143
35,-53.110091,-51.020653,2427084.932613,-3206109.309426,-4934234.400537,0.000002,0.429640
36,-53.110091,-51.020653,2390199.673319,-3187751.827734,-4963844.864919,0.000002,0.230550
37,-53.110091,-51.020653,2414409.875716,-3203868.646441,-4941850.967445,0.000002,0.186606
38,-53.095760,-51.252271,2402026.279984,-3198705.585500,-4951158.660690,0.000001,0.107065
39,-53.050769,-51.127628,2411032.496126,-3205453.745624,-4942467.787819,0.000001,0.097966
40,-53.091677,-51.105301,2409904.367224,-3208720.432038,-4940908.543565,0.000000,0.067782
41,-53.091677,-51.105301,2414687.952179,-3211268.619336,-4936942.684320,0.000000,0.037684
42,-53.091677,-51.105301,2411664.915476,-3207724.718326,-4940697.484046,0.000000,0.029855
43,-53.091677,-51.105301,2406881.376464,-3205171.586855,-4944658.773875,0.000000,0.029855
44,-53.109061,-51.147101,2406757.477495,-3206555.967207,-4943827.055416,0.000000,0.024200
45,-53.098067,-51.142610,2407606.281644,-3206405.202896,-4943513.652397,0.000000,0.020064
46,-53.098067,-51.142610,2408543.138136,-3207600.839622,-4942289.743906,0.000000,0.010875
47,-53.098067,-51.142610,2407416.089592,-3206779.584850,-4943364.438545,0.000000,0.008247
48,-53.099190,-51.133310,2408027.175530,-3207096.663838,-4942864.445929,0.000000,0.004604
49,-53.101040,-51.139216,2407616.413783,-3206765.269701,-4943276.753146,0.000000,0.004034
