Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.279282,68.466431,-736410.949261,-2229404.902170,5910385.416114,0.091223,11.303883
1,-98.279282,68.466431,246106.682913,-3334825.294233,5413088.380083,0.067538,11.303883
2,-108.279282,78.466431,-401274.976432,-1214816.809112,6227556.171514,0.054794,6.666667
3,-98.279282,78.466431,-41652.267383,-726955.769970,6315191.979616,0.049797,6.666667
4,-100.779282,73.466431,-340514.830983,-1788554.762572,6092258.411463,0.044620,4.859127
5,-82.029282,70.966431,289301.114787,-2066145.544985,6007061.323701,0.026337,8.878032
6,-82.029282,70.966431,80994.543642,-2281455.562360,5935620.339410,0.026337,8.026919
7,-53.435532,63.153931,1720483.714698,-2319637.187766,5667746.946185,0.015184,15.438294
8,-53.435532,63.153931,502697.951283,-2334852.747822,5894255.149537,0.015184,13.015950
9,-53.435532,63.153931,2070090.293842,-2402953.647353,5515086.742454,0.015184,13.015950
10,-64.597641,64.892212,1164164.651836,-2451464.566769,5752620.789907,0.009051,6.751439
11,-64.597641,64.892212,875530.876277,-2254606.864544,5881977.081119,0.009051,6.751439
12,-64.597641,64.892212,1361774.967132,-2364521.898916,5745672.059520,0.009051,3.824091
13,-55.881821,61.855103,2148322.285901,-2509508.822556,5437686.278613,0.007412,3.824091
14,-60.596176,60.629517,1539740.357558,-2732172.550807,5535212.353013,0.004435,3.987467
15,-60.596176,60.629517,2115182.292819,-2695688.056087,5361545.175281,0.004435,3.987467
16,-56.951157,53.622681,2067495.746838,-3177730.358421,5111947.390828,0.002097,4.583100
17,-55.327011,57.359253,1961748.825428,-2835980.769121,5347584.419425,0.001838,3.612332
18,-51.681992,50.352417,3056562.167156,-3303665.590710,4504123.437603,0.000369,3.612332
19,-51.681992,50.352417,2156162.913440,-3105529.398931,5119632.189236,0.000369,3.325654
20,-52.518860,49.389130,2531164.866744,-3300927.479099,4818839.537324,0.000134,2.402176
21,-53.664127,51.805016,2341649.684568,-3183590.203202,4989417.480912,0.000041,1.283022
22,-53.664127,51.805016,2482371.272505,-3221882.363858,4896565.118248,0.000041,1.142390
23,-52.772147,50.264505,2471539.741420,-3252848.647622,4881648.598863,0.000030,0.866851
24,-52.802440,50.754753,2444375.908384,-3220631.120511,4916329.683133,0.000010,0.764171
25,-53.225711,51.157322,2399693.998638,-3210739.909121,4944540.331966,0.000005,0.419699
26,-53.135039,51.301804,2397253.560392,-3196911.914502,4954605.857129,0.000001,0.294430
27,-52.991407,50.992158,2421408.268271,-3212314.867735,4932995.526831,0.000001,0.159089
28,-53.144467,51.152151,2404513.042511,-3207692.485157,4944179.521501,0.000001,0.144538
29,-53.101488,51.186979,2405106.302440,-3203474.128114,4946608.983022,0.000000,0.106541
30,-53.101488,51.186979,2413106.801814,-3208960.400503,4939200.899326,0.000000,0.056747
31,-53.111904,51.143036,2406809.759055,-3206957.050381,4943543.349251,0.000000,0.049578
32,-53.081944,51.122934,2409532.201895,-3207090.186215,4942140.041061,0.000000,0.029486
33,-53.081944,51.122934,2406638.807411,-3205249.438952,4944725.923737,0.000000,0.019495
34,-53.101239,51.142247,2407447.644158,-3206563.670324,4943488.294965,0.000000,0.017431
35,-53.095399,51.146286,2407564.354957,-3206038.418508,4943770.221524,0.000000,0.013004
36,-53.090132,51.133601,2408519.067768,-3206695.783850,4942884.736497,0.000000,0.006970
37,-53.097002,51.141095,2407744.677557,-3206465.418799,4943407.903070,0.000000,0.005977
38,-53.097002,51.141095,2408415.614200,-3206851.687372,4942834.339770,0.000000,0.004675
39,-53.097002,51.141095,2407860.685870,-3206639.942685,4943239.326418,0.000000,0.004034
40,-53.097002,51.141095,2408109.145244,-3206702.199890,4943078.987014,0.000000,0.002191
41,-53.097002,51.141095,2407993.134496,-3206527.685782,4943247.571987,0.000000,0.002191
42,-53.095360,51.138165,2407989.025530,-3206599.379816,4943203.365147,0.000000,0.001589
43,-53.095439,51.139214,2407929.992706,-3206530.044419,4943276.603982,0.000000,0.001429
44,-53.096201,51.139892,2407852.092982,-3206515.067438,4943323.945005,0.000000,0.000805
45,-53.095590,51.138859,2407940.034162,-3206560.968403,4943251.820225,0.000000,0.000541
46,-53.095667,51.139295,2407913.028110,-3206534.031375,4943282.243404,0.000000,0.000503
47,-53.095915,51.139485,2407889.312013,-3206531.283907,4943295.488552,0.000000,0.000296
48,-53.095892,51.139655,2407881.738011,-3206518.502102,4943307.388706,0.000000,0.000185
49,-53.095785,51.139432,2407899.276555,-3206529.462222,4943291.841033,0.000000,0.000111
50,-53.095785,51.139432,2407889.909650,-3206527.633041,4943297.551716,0.000000,0.000103
51,-53.095785,51.139432,2407888.165556,-3206523.524876,4943301.042547,0.000000,0.000067
52,-53.095850,51.139506,2407891.815352,-3206527.063298,4943296.996755,0.000000,0.000063
53,-53.095840,51.139517,2407891.855754,-3206525.893821,4943297.730723,0.000000,0.000047
54,-53.095815,51.139472,2407895.556054,-3206527.970393,4943294.602387,0.000000,0.000024
55,-53.095815,51.139472,2407894.651180,-3206526.866512,4943295.751456,0.000000,0.000022
56,-53.095828,51.139499,2407893.479686,-3206526.656138,4943296.453823,0.000000,0.000012
57,-53.095828,51.139499,2407894.451215,-3206527.536642,4943295.416430,0.000000,0.000012
58,-53.095828,51.139499,2407894.760752,-3206527.533392,4943295.268757,0.000000,0.000008
59,-53.095824,51.139487,2407894.285717,-3206527.315704,4943295.638860,0.000000,0.000008
60,-53.095823,51.139487,2407894.321727,-3206527.259656,4943295.657549,0.000000,0.000006
61,-53.095826,51.139493,2407893.891704,-3206526.971909,4943296.051014,0.000000,0.000003
62,-53.095824,51.139492,2407894.017214,-3206527.015822,4943295.961992,0.000000,0.000003
63,-53.095824,51.139490,2407894.138093,-3206527.126761,4943295.832026,0.000000,0.000001
64,-53.095824,51.139490,2407894.170628,-3206527.120983,4943295.820007,0.000000,0.000001
65,-53.095824,51.139491,2407894.085787,-3206527.069847,4943295.894004,0.000000,0.000000
66,-53.095824,51.139490,2407894.141284,-3206527.109643,4943295.841511,0.000000,0.000000
67,-53.095824,51.139490,2407894.125814,-3206527.108253,4943295.849892,0.000000,0.000000
68,-53.095824,51.139490,2407894.109668,-3206527.089397,4943295.869853,0.000000,0.000000
69,-53.095824,51.139490,2407894.105970,-3206527.093416,4943295.869053,0.000000,0.000000
70,-53.095824,51.139490,2407894.116817,-3206527.099830,4943295.859672,0.000000,0.000000
71,-53.095824,51.139490,2407894.111393,-3206527.096623,4943295.864363,0.000000,0.000000
72,-53.095824,51.139490,2407894.113674,-3206527.096420,4943295.863390,0.000000,0.000000
73,-53.095824,51.139490,2407894.114105,-3206527.098226,4943295.862017,0.000000,0.000000
74,-53.095824,51.139490,2407894.115461,-3206527.099028,4943295.860845,0.000000,0.000000
75,-53.095824,51.139490,2407894.116247,-3206527.099881,4943295.859915,0.000000,0.000000
76,-53.095824,51.139490,2407894.116139,-3206527.099429,4943295.860259,0.000000,0.000000
77,-53.095824,51.139490,2407894.116478,-3206527.099629,4943295.859965,0.000000,0.000000
78,-53.095824,51.139490,2407894.116612,-3206527.099733,4943295.859834,0.000000,0.000000
79,-53.095824,51.139490,2407894.116714,-3206527.099781,4943295.859753,0.000000,0.000000
80,-53.095824,51.139490,2407894.116845,-3206527.099813,4943295.859670,0.000000,0.000000
81,-53.095824,51.139490,2407894.116758,-3206527.099792,4943295.859725,0.000000,0.000000
82,-53.095824,51.139490,2407894.116787,-3206527.099811,4943295.859699,0.000000,0.000000
83,-53.095824,51.139490,2407894.116802,-3206527.099811,4943295.859692,0.000000,0.000000
84,-53.095824,51.139490,2407894.116802,-3206527.099820,4943295.859686,0.000000,0.000000
85,-53.095824,51.139490,2407894.116824,-3206527.099830,4943295.859669,0.000000,0.000000
86,-53.095824,51.139490,2407894.116815,-3206527.099825,4943295.859676,0.000000,0.000000
87,-53.095824,51.139490,2407894.116819,-3206527.099828,4943295.859672,0.000000,0.000000
88,-53.095824,51.139490,2407894.116818,-3206527.099825,4943295.859674,0.000000,0.000000
89,-53.095824,51.139490,2407894.116815,-3206527.099824,4943295.859677,0.000000,0.000000
90,-53.095824,51.139490,2407894.116819,-3206527.099828,4943295.859672,0.000000,0.000000
91,-53.095824,51.139490,2407894.116815,-3206527.099826,4943295.859675,0.000000,0.000000
92,-53.095824,51.139490,2407894.116817,-3206527.099826,4943295.859675,0.000000,0.000000
93,-53.095824,51.139490,2407894.116816,-3206527.099826,4943295.859675,0.000000,0.000000
94,-53.095824,51.139490,2407894.116821,-3206527.099828,4943295.859671,0.000000,0.000000
95,-53.095824,51.139490,2407894.116818,-3206527.099827,4943295.859673,0.000000,0.000000
96,-53.095824,51.139490,2407894.116819,-3206527.099827,4943295.859673,0.000000,0.000000
97,-53.095824,51.139490,2407894.116819,-3206527.099827,4943295.859673,0.000000,0.000000
98,-53.095824,51.139490,2407894.116819,-3206527.099827,4943295.859673,0.000000,0.000000
99,-53.095824,51.139490,2407894.116819,-3206527.099827,4943295.859673,0.000000,0.000000
