Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.245224,9.792572,6004007.926402,-1413227.987777,1617920.059260,0.500940,3.333333
1,-8.245224,9.792572,6123565.163484,-1162066.339620,1349043.280166,0.500940,1.666667
2,-8.245224,9.792572,6175038.327265,-1032817.885598,1213628.402408,0.500940,0.833333
3,-8.245224,9.792572,6198654.355906,-967383.266845,1145704.524082,0.500940,0.416667
4,-8.245224,9.792572,6209927.252330,-934476.889880,1111691.947530,0.500940,0.208333
5,-8.245224,9.792572,6215429.333059,-917978.138142,1094673.434662,0.500940,0.104167
6,-8.245224,9.792572,6218146.710216,-909717.585149,1086161.176465,0.500940,0.052083
7,-8.245224,9.792572,6219496.974212,-905584.541128,1081904.303727,0.500940,0.026042
8,-8.245224,9.792572,6220169.998975,-903517.330584,1079775.682299,0.500940,0.013021
9,-8.245224,9.792572,6220505.984412,-902483.553597,1078711.325426,0.500940,0.006510
10,-8.245224,9.792572,6220673.845377,-901966.622227,1078179.135463,0.500940,0.003255
11,-8.245224,9.792572,6220757.742920,-901708.145830,1077913.037601,0.500940,0.001628
12,-8.245224,9.792572,6220799.683455,-901578.904954,1077779.987951,0.500940,0.000814
13,-8.245224,9.792572,6220820.651664,-901514.283846,1077713.462946,0.500940,0.000407
14,-8.245224,9.792572,6220831.135254,-901481.973125,1077680.200398,0.500940,0.000203
15,-8.245224,9.792572,6220836.376920,-901465.817723,1077663.569113,0.500940,0.000102
16,-8.245224,9.792572,6220838.997721,-901457.740011,1077655.253468,0.500940,0.000051
17,-8.245224,9.792572,6220840.308114,-901453.701153,1077651.095645,0.500940,0.000025
18,-8.245224,9.792572,6220840.963308,-901451.681723,1077649.016733,0.500940,0.000013
19,-8.245224,9.792572,6220841.290905,-901450.672008,1077647.977277,0.500940,0.000006
20,-8.245224,9.792572,6220841.454703,-901450.167151,1077647.457549,0.500940,0.000003
21,-8.245224,9.792572,6220841.536602,-901449.914722,1077647.197685,0.500940,0.000002
22,-8.245224,9.792572,6220841.577551,-901449.788507,1077647.067753,0.500940,0.000001
23,-8.245224,9.792572,6220841.598026,-901449.725400,1077647.002787,0.500940,0.000000
24,-8.245224,9.792572,6220841.608264,-901449.693847,1077646.970304,0.500940,0.000000
25,-8.245224,9.792572,6220841.613382,-901449.678070,1077646.954062,0.500940,0.000000
26,-8.245224,9.792572,6220841.615942,-901449.670181,1077646.945941,0.500940,0.000000
27,-8.245224,9.792572,6220841.617221,-901449.666237,1077646.941881,0.500940,0.000000
28,-8.245224,9.792572,6220841.617888,-901449.665301,1077646.938836,0.500940,0.000000
29,-8.245224,9.792572,6220841.617861,-901449.664265,1077646.939851,0.500940,0.000000
30,-8.245224,9.792572,6220841.618181,-901449.663279,1077646.938836,0.500940,0.000000
31,-8.245224,9.792572,6220841.618303,-901449.662974,1077646.938392,0.500940,0.000000
32,-8.245224,9.792572,6220841.618363,-901449.662821,1077646.938170,0.500940,0.000000
33,-8.245224,9.792572,6220841.618432,-901449.662557,1077646.937995,0.500940,0.000000
34,-8.245224,9.792572,6220841.618509,-901449.662181,1077646.937868,0.500940,0.000000
35,-8.245224,9.792572,6220841.618541,-901449.662077,1077646.937769,0.500940,0.000000
36,-8.245224,9.792572,6220841.618533,-901449.662189,1077646.937722,0.500940,0.000000
37,-8.245224,9.792572,6220841.618529,-901449.662159,1077646.937770,0.500940,0.000000
38,-8.245224,9.792572,6220841.618515,-901449.662226,1077646.937795,0.500940,0.000000
39,-8.245224,9.792572,6220841.618512,-901449.662246,1077646.937796,0.500940,0.000000
40,-8.245224,9.792572,6220841.618512,-901449.662255,1077646.937790,0.500940,0.000000
41,-8.245224,9.792572,6220841.618509,-901449.662260,1077646.937800,0.500940,0.000000
42,-8.245224,9.792572,6220841.618505,-901449.662277,1077646.937811,0.500940,0.000000
43,-8.245224,9.792572,6220841.618502,-901449.662290,1077646.937815,0.500940,0.000000
44,-8.245224,9.792572,6220841.618504,-901449.662283,1077646.937812,0.500940,0.000000
45,-8.245224,9.792572,6220841.618502,-901449.662292,1077646.937818,0.500940,0.000000
46,-8.245224,9.792572,6220841.618502,-901449.662290,1077646.937819,0.500940,0.000000
47,-8.245224,9.792572,6220841.618501,-901449.662292,1077646.937819,0.500940,0.000000
48,-8.245224,9.792572,6220841.618501,-901449.662292,1077646.937820,0.500940,0.000000
49,-8.245224,9.792572,6220841.618501,-901449.662292,1077646.937820,0.500940,0.000000
50,-8.245224,9.792572,6220841.618501,-901449.662293,1077646.937820,0.500940,0.000000
51,-8.245224,9.792572,6220841.618501,-901449.662293,1077646.937820,0.500940,0.000000
52,-8.245224,9.792572,6220841.618501,-901449.662293,1077646.937821,0.500940,0.000000
53,-8.245224,9.792572,6220841.618501,-901449.662294,1077646.937821,0.500940,0.000000
54,-8.245224,9.792572,6220841.618501,-901449.662293,1077646.937821,0.500940,0.000000
55,-8.245224,9.792572,6220841.618501,-901449.662293,1077646.937821,0.500940,0.000000
56,-8.245224,9.792572,6220841.618501,-901449.662293,1077646.937821,0.500940,0.000000
57,-8.245224,9.792572,6220841.618501,-901449.662293,1077646.937821,0.500940,0.000000
