Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.683258,-68.314960,-69428.467700,-2362569.215255,-5904163.352106,0.052620,11.303883
1,-91.683258,-68.314960,-478629.532112,-2314620.353317,-5904163.352106,0.052620,11.303883
2,-91.683258,-78.314960,-38067.185881,-1295381.627370,-6224152.976494,0.048579,6.666667
3,-91.683258,-78.314960,187451.799185,-1282312.167201,-6224152.976494,0.048579,6.666667
4,-89.183258,-73.314960,26183.533627,-1836693.176178,-6087426.408160,0.032734,4.859127
5,-89.183258,-73.314960,-293152.676059,-1813336.402704,-6087426.408160,0.032734,4.859127
6,-89.183258,-73.314960,-80235.151602,-1565876.069977,-6161684.180440,0.032734,4.289846
7,-89.183258,-73.314960,192895.326642,-1556019.581830,-6161684.180440,0.032734,4.289846
8,-72.308258,-72.064960,598690.410253,-1876878.900732,-6045922.341413,0.023783,7.138267
9,-76.370758,-66.439960,602433.507198,-2484612.633704,-5823729.895481,0.023756,7.788157
10,-59.495758,-65.189960,2196554.189257,-2170032.936948,-5562214.508189,0.011078,7.788157
11,-59.183258,-53.314960,1956259.753485,-3279477.130669,-5091561.100586,0.006969,9.972836
12,-59.183258,-53.314960,1100165.979774,-2703307.288473,-5652175.582096,0.006969,6.519473
13,-50.823883,-55.658710,2905823.319521,-2644861.465421,-5007250.129579,0.004801,6.519473
14,-50.511383,-43.783710,3714856.283033,-3849426.343275,-3461450.705195,0.001784,6.519473
15,-54.925446,-51.518085,2285392.925377,-3254856.929662,-4969614.804313,0.000896,5.316488
16,-51.771149,-51.654804,2453653.841491,-3114809.151409,-4979066.060754,0.000659,4.120597
17,-51.929840,-47.685078,2652524.283760,-3386520.436288,-4693375.093347,0.000465,2.343260
18,-53.387970,-50.594013,2419585.118631,-3256545.422860,-4904998.038976,0.000100,1.829127
19,-53.387970,-50.594013,2496091.765602,-3219685.380043,-4891069.161581,0.000100,1.469671
20,-53.237328,-51.900852,2360280.308318,-3159340.859262,-4996003.961035,0.000033,0.846641
21,-52.763838,-50.822304,2443021.992246,-3214347.944275,-4921080.351126,0.000015,0.628900
22,-53.194276,-50.977796,2410762.913458,-3221862.239861,-4931989.703307,0.000010,0.521834
23,-53.108192,-51.400451,2393605.826204,-3188933.174903,-4961460.258968,0.000006,0.307017
24,-52.957536,-51.005714,2422600.856490,-3209947.398403,-4933944.604121,0.000003,0.216381
25,-53.113570,-51.090439,2409450.469136,-3210670.197734,-4939870.197604,0.000000,0.184444
26,-53.113570,-51.090439,2404819.422601,-3199646.153484,-4949207.811400,0.000000,0.111560
27,-53.160314,-51.233170,2399414.405199,-3202736.132742,-4949828.310467,0.000000,0.074615
28,-53.104407,-51.193034,2404627.940020,-3203176.878877,-4947031.175175,0.000000,0.064896
29,-53.122966,-51.151770,2405736.425318,-3206816.317070,-4944152.942972,0.000000,0.040558
30,-53.122966,-51.151770,2410953.333247,-3207246.311649,-4941350.904907,0.000000,0.040558
31,-53.099710,-51.162368,2406486.470291,-3205105.246427,-4944892.406061,0.000000,0.031675
32,-53.089198,-51.134352,2408532.220713,-3206604.509174,-4942937.187264,0.000000,0.018234
33,-53.108710,-51.150065,2406622.928453,-3206335.808717,-4944033.945591,0.000000,0.013966
34,-53.098576,-51.132129,2408122.975172,-3207152.674100,-4942781.987436,0.000000,0.011279
35,-53.096421,-51.137724,2407952.572277,-3206674.475212,-4943172.615580,0.000000,0.009212
36,-53.096421,-51.137724,2407330.335996,-3206624.774648,-4943505.669456,0.000000,0.005070
37,-53.099169,-51.136119,2407882.216100,-3206901.167438,-4943060.579055,0.000000,0.003854
38,-53.100450,-51.139709,2407623.862739,-3206706.312093,-4943311.139453,0.000000,0.002232
39,-53.098115,-51.137819,2407852.806687,-3206739.110457,-4943179.238631,0.000000,0.001749
40,-53.098115,-51.137819,2407810.275713,-3206811.941342,-4943152.885695,0.000000,0.001376
41,-53.097781,-51.136591,2407935.382093,-3206810.127637,-4943093.521128,0.000000,0.000803
42,-53.098587,-51.137324,2407852.185128,-3206793.280616,-4943144.632939,0.000000,0.000603
43,-53.098587,-51.137324,2407873.295201,-3206770.407510,-4943149.158022,0.000000,0.000489
44,-53.098662,-51.137738,2407826.419390,-3206767.701654,-4943173.582329,0.000000,0.000290
45,-53.098387,-51.137460,2407856.298735,-3206775.449382,-4943154.132848,0.000000,0.000208
46,-53.098387,-51.137460,2407846.772103,-3206782.428091,-4943154.245285,0.000000,0.000173
47,-53.098566,-51.137599,2407838.977400,-3206773.320223,-4943163.885712,0.000000,0.000105
48,-53.098516,-51.137495,2407847.205087,-3206778.406453,-4943156.627285,0.000000,0.000096
49,-53.098464,-51.137504,2407849.694988,-3206775.656368,-4943157.194676,0.000000,0.000063
50,-53.098452,-51.137450,2407853.186359,-3206778.886994,-4943153.423609,0.000000,0.000037
51,-53.098487,-51.137486,2407849.322880,-3206777.839068,-4943155.968214,0.000000,0.000027
52,-53.098467,-51.137486,2407850.474804,-3206777.009700,-4943155.945294,0.000000,0.000022
53,-53.098464,-51.137468,2407851.542601,-3206778.155689,-4943154.690182,0.000000,0.000013
54,-53.098476,-51.137481,2407850.165791,-3206777.710881,-4943155.642976,0.000000,0.000009
55,-53.098476,-51.137481,2407851.043892,-3206778.395078,-4943154.777222,0.000000,0.000008
56,-53.098476,-51.137481,2407851.073721,-3206778.104335,-4943154.950140,0.000000,0.000006
57,-53.098476,-51.137481,2407850.195620,-3206777.420138,-4943155.815895,0.000000,0.000006
58,-53.098476,-51.137481,2407850.627213,-3206777.834922,-4943155.339788,0.000000,0.000004
59,-53.098474,-51.137481,2407850.296061,-3206777.596520,-4943155.653639,0.000000,0.000003
60,-53.098474,-51.137481,2407850.429070,-3206777.744311,-4943155.494048,0.000000,0.000002
61,-53.098475,-51.137481,2407850.264178,-3206777.690649,-4943155.608410,0.000000,0.000002
62,-53.098475,-51.137483,2407849.982220,-3206777.442130,-4943155.904977,0.000000,0.000002
63,-53.098475,-51.137482,2407850.246868,-3206777.606636,-4943155.670922,0.000000,0.000002
64,-53.098475,-51.137482,2407850.226599,-3206777.632698,-4943155.663936,0.000000,0.000001
65,-53.098475,-51.137482,2407850.183952,-3206777.581262,-4943155.717715,0.000000,0.000001
66,-53.098475,-51.137482,2407850.184479,-3206777.607151,-4943155.700777,0.000000,0.000001
67,-53.098475,-51.137482,2407850.194745,-3206777.600593,-4943155.700035,0.000000,0.000001
68,-53.098475,-51.137482,2407850.208105,-3206777.618285,-4943155.682171,0.000000,0.000001
69,-53.098475,-51.137482,2407850.209898,-3206777.610583,-4943155.686266,0.000000,0.000001
70,-53.098475,-51.137482,2407850.201874,-3206777.607514,-4943155.692127,0.000000,0.000001
71,-53.098475,-51.137482,2407850.206996,-3206777.613667,-4943155.685684,0.000000,0.000001
72,-53.098475,-51.137482,2407850.206441,-3206777.611357,-4943155.687440,0.000000,0.000001
73,-53.098475,-51.137482,2407850.205022,-3206777.609242,-4943155.689490,0.000000,0.000001
74,-53.098475,-51.137482,2407850.208170,-3206777.610970,-4943155.686853,0.000000,0.000000
75,-53.098475,-51.137482,2407850.204002,-3206777.610687,-4943155.689052,0.000000,0.000000
76,-53.098475,-51.137482,2407850.205654,-3206777.610925,-4943155.688099,0.000000,0.000000
77,-53.098475,-51.137482,2407850.204828,-3206777.610806,-4943155.688576,0.000000,0.000000
78,-53.098475,-51.137482,2407850.204789,-3206777.611119,-4943155.688393,0.000000,0.000000
79,-53.098475,-51.137482,2407850.205241,-3206777.610866,-4943155.688338,0.000000,0.000000
80,-53.098475,-51.137482,2407850.205673,-3206777.610769,-4943155.688191,0.000000,0.000000
81,-53.098475,-51.137482,2407850.205447,-3206777.610896,-4943155.688218,0.000000,0.000000
82,-53.098475,-51.137482,2407850.205438,-3206777.610974,-4943155.688173,0.000000,0.000000
83,-53.098475,-51.137482,2407850.205595,-3206777.610977,-4943155.688095,0.000000,0.000000
84,-53.098475,-51.137482,2407850.205624,-3206777.610951,-4943155.688097,0.000000,0.000000
85,-53.098475,-51.137482,2407850.205686,-3206777.610932,-4943155.688079,0.000000,0.000000
86,-53.098475,-51.137482,2407850.205639,-3206777.610938,-4943155.688098,0.000000,0.000000
87,-53.098475,-51.137482,2407850.205684,-3206777.610916,-4943155.688090,0.000000,0.000000
88,-53.098475,-51.137482,2407850.205669,-3206777.610921,-4943155.688095,0.000000,0.000000
89,-53.098475,-51.137482,2407850.205662,-3206777.610925,-4943155.688096,0.000000,0.000000
90,-53.098475,-51.137482,2407850.205661,-3206777.610923,-4943155.688097,0.000000,0.000000
91,-53.098475,-51.137482,2407850.205659,-3206777.610924,-4943155.688098,0.000000,0.000000
92,-53.098475,-51.137482,2407850.205650,-3206777.610928,-4943155.688100,0.000000,0.000000
93,-53.098475,-51.137482,2407850.205656,-3206777.610926,-4943155.688098,0.000000,0.000000
94,-53.098475,-51.137482,2407850.205654,-3206777.610926,-4943155.688098,0.000000,0.000000
95,-53.098475,-51.137482,2407850.205654,-3206777.610926,-4943155.688099,0.000000,0.000000
96,-53.098475,-51.137482,2407850.205655,-3206777.610926,-4943155.688098,0.000000,0.000000
97,-53.098475,-51.137482,2407850.205655,-3206777.610926,-4943155.688098,0.000000,0.000000
98,-53.098475,-51.137482,2407850.205655,-3206777.610926,-4943155.688098,0.000000,0.000000
99,-53.098475,-51.137482,2407850.205655,-3206777.610926,-4943155.688098,0.000000,0.000000
100,-53.098475,-51.137482,2407850.205655,-3206777.610926,-4943155.688098,0.000000,0.000000
101,-53.098475,-51.137482,2407850.205656,-3206777.610926,-4943155.688098,0.000000,0.000000
102,-53.098475,-51.137482,2407850.205655,-3206777.610926,-4943155.688098,0.000000,0.000000
