Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.235992,4.738022,5898789.970373,-2174540.258135,1071700.771304,0.285722,3.333333
1,-15.235992,4.738022,6026896.646056,-1927600.531357,798254.423402,0.285722,1.666667
2,-15.235992,4.738022,6082777.724965,-1800183.377272,660940.579299,0.285722,0.833333
3,-15.235992,4.738022,6108627.305500,-1735592.853345,592164.015078,0.285722,0.416667
4,-15.235992,4.738022,6121023.904805,-1703090.449138,557749.332480,0.285722,0.208333
5,-15.235992,4.738022,6127089.509260,-1686789.143094,540535.830183,0.285722,0.104167
6,-15.235992,4.738022,6130089.058892,-1678626.175103,531927.593697,0.285722,0.052083
7,-15.235992,4.738022,6131580.510843,-1674541.638791,527623.110985,0.285722,0.026042
8,-15.235992,4.738022,6132324.154896,-1672498.610862,525470.779370,0.285722,0.013021
9,-15.235992,4.738022,6132695.456292,-1671476.907368,524394.591104,0.285722,0.006510
10,-15.235992,4.738022,6132880.976813,-1670966.008290,523856.491371,0.285722,0.003255
11,-15.235992,4.738022,6132973.704528,-1670710.546925,523587.440106,0.285722,0.001628
12,-15.235992,4.738022,6133020.060248,-1670582.813287,523452.914123,0.285722,0.000814
13,-15.235992,4.738022,6133043.236074,-1670518.945729,523385.651045,0.285722,0.000407
14,-15.235992,4.738022,6133054.823478,-1670487.011765,523352.019484,0.285722,0.000203
15,-15.235992,4.738022,6133060.617053,-1670471.044737,523335.203698,0.285722,0.000102
16,-15.235992,4.738022,6133063.513809,-1670463.061212,523326.795804,0.285722,0.000051
17,-15.235992,4.738022,6133064.962179,-1670459.069446,523322.591856,0.285722,0.000025
18,-15.235992,4.738022,6133065.686362,-1670457.073563,523320.489882,0.285722,0.000013
19,-15.235992,4.738022,6133066.048453,-1670456.075621,523319.438895,0.285722,0.000006
20,-15.235992,4.738022,6133066.229498,-1670455.576650,523318.913402,0.285722,0.000003
21,-15.235992,4.738022,6133066.320021,-1670455.327164,523318.650655,0.285722,0.000002
22,-15.235992,4.738022,6133066.365282,-1670455.202421,523318.519282,0.285722,0.000001
23,-15.235992,4.738022,6133066.387913,-1670455.140050,523318.453595,0.285722,0.000000
24,-15.235992,4.738022,6133066.399228,-1670455.108864,523318.420752,0.285722,0.000000
25,-15.235992,4.738022,6133066.404886,-1670455.093271,523318.404330,0.285722,0.000000
26,-15.235992,4.738022,6133066.407715,-1670455.085475,523318.396119,0.285722,0.000000
27,-15.235992,4.738022,6133066.409129,-1670455.081577,523318.392014,0.285722,0.000000
28,-15.235992,4.738022,6133066.409836,-1670455.079628,523318.389961,0.285722,0.000000
29,-15.235992,4.738022,6133066.410054,-1670455.079152,523318.388935,0.285722,0.000000
30,-15.235992,4.738022,6133066.410299,-1670455.078415,523318.388422,0.285722,0.000000
31,-15.235992,4.738022,6133066.410347,-1670455.078361,523318.388037,0.285722,0.000000
32,-15.235992,4.738022,6133066.410421,-1670455.078047,523318.388165,0.285722,0.000000
33,-15.235992,4.738022,6133066.410482,-1670455.077863,523318.388037,0.285722,0.000000
34,-15.235992,4.738022,6133066.410549,-1670455.077672,523318.387860,0.285722,0.000000
35,-15.235992,4.738022,6133066.410513,-1670455.077771,523318.387973,0.285722,0.000000
36,-15.235992,4.738022,6133066.410537,-1670455.077685,523318.387957,0.285722,0.000000
37,-15.235992,4.738022,6133066.410568,-1670455.077593,523318.387892,0.285722,0.000000
38,-15.235992,4.738022,6133066.410574,-1670455.077587,523318.387844,0.285722,0.000000
39,-15.235992,4.738022,6133066.410556,-1670455.077636,523318.387900,0.285722,0.000000
40,-15.235992,4.738022,6133066.410546,-1670455.077675,523318.387884,0.285722,0.000000
41,-15.235992,4.738022,6133066.410552,-1670455.077655,523318.387886,0.285722,0.000000
42,-15.235992,4.738022,6133066.410541,-1670455.077688,523318.387901,0.285722,0.000000
43,-15.235992,4.738022,6133066.410540,-1670455.077687,523318.387915,0.285722,0.000000
44,-15.235992,4.738022,6133066.410541,-1670455.077685,523318.387910,0.285722,0.000000
45,-15.235992,4.738022,6133066.410542,-1670455.077684,523318.387908,0.285722,0.000000
46,-15.235992,4.738022,6133066.410542,-1670455.077685,523318.387905,0.285722,0.000000
47,-15.235992,4.738022,6133066.410543,-1670455.077681,523318.387908,0.285722,0.000000
48,-15.235992,4.738022,6133066.410543,-1670455.077681,523318.387907,0.285722,0.000000
49,-15.235992,4.738022,6133066.410543,-1670455.077680,523318.387908,0.285722,0.000000
50,-15.235992,4.738022,6133066.410543,-1670455.077679,523318.387908,0.285722,0.000000
51,-15.235992,4.738022,6133066.410544,-1670455.077678,523318.387909,0.285722,0.000000
52,-15.235992,4.738022,6133066.410544,-1670455.077678,523318.387909,0.285722,0.000000
53,-15.235992,4.738022,6133066.410543,-1670455.077678,523318.387909,0.285722,0.000000
