Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.501930,-26.760056,-1330570.002468,-5541400.504267,-2854501.860600,1.113180,11.303883
1,-103.501930,-26.760056,-2272609.753645,-5226163.122961,-2854501.860600,1.113180,11.303883
2,-88.501930,-66.760056,65981.550212,-2522981.860673,-5837906.367187,0.055445,21.473498
3,-78.501930,-66.760056,175337.984785,-316343.231072,-6346523.400329,0.027465,21.473498
4,-78.501930,-66.760056,102712.567637,-346794.719111,-6346523.400329,0.027465,11.303883
5,-78.501930,-66.760056,292112.787071,-1436027.847285,-6186693.005666,0.027465,6.666667
6,-78.501930,-66.760056,492880.185772,-1664141.492251,-6116875.645860,0.027465,4.859127
7,-73.501930,-64.260056,1102628.428113,-3202615.965103,-5386331.130391,0.022556,4.859127
8,-74.751930,-69.885056,578590.130808,-2122525.799526,-5966642.077989,0.019748,3.131937
9,-65.376930,-67.697556,1011385.276556,-2206709.120779,-5878374.015426,0.013584,4.757578
10,-65.376930,-67.697556,796489.686647,-2420142.457672,-5827544.175537,0.013584,4.152482
11,-56.236305,-61.564743,1692282.882695,-2531370.313382,-5585580.628846,0.006691,6.911279
12,-56.236305,-61.564743,1063115.456480,-2421258.893001,-5784669.630653,0.006691,5.204493
13,-53.042946,-55.319626,2186857.341060,-2906587.993513,-5221711.582068,0.001755,7.050145
14,-53.042946,-55.319626,1479346.345478,-2611253.404070,-5609054.024623,0.001755,4.309990
15,-53.042946,-55.319626,1944345.721128,-3025597.491825,-5249778.038424,0.001755,4.309990
16,-52.504005,-52.308456,2378736.226424,-3100478.169918,-5023861.193706,0.000359,2.628011
17,-52.504005,-52.308456,2112813.143266,-3020066.711054,-5187914.741204,0.000359,1.701855
18,-52.504005,-52.308456,2297163.552932,-3218691.924847,-4987588.745493,0.000359,1.701855
19,-51.965065,-49.297287,2798758.704632,-3387419.659825,-4607590.538870,0.000160,1.701855
20,-53.359642,-51.290657,2385280.635263,-3207061.226442,-4953830.435461,0.000013,1.376146
21,-53.359642,-51.290657,2427964.894813,-3173714.830734,-4954564.865021,0.000013,1.101472
22,-53.359642,-51.290657,2487085.241509,-3237514.930802,-4883930.787022,0.000013,0.615375
23,-53.359642,-51.290657,2432108.760655,-3198218.519316,-4936863.142956,0.000013,0.563482
24,-53.347032,-51.605255,2369645.978763,-3184576.257992,-4975644.042293,0.000009,0.365310
25,-53.050948,-51.247690,2404766.204940,-3197143.636708,-4950839.637020,0.000003,0.213902
26,-53.050948,-51.247690,2386247.796807,-3198986.255360,-4958551.642860,0.000003,0.195904
27,-52.983232,-51.001000,2447347.581225,-3224417.051271,-4912394.640610,0.000002,0.195904
28,-53.148203,-51.241455,2399660.293526,-3201653.788236,-4950405.389329,0.000000,0.133322
29,-53.148203,-51.241455,2416275.675329,-3215895.461481,-4933178.061173,0.000000,0.133322
30,-53.048789,-51.059555,2414685.899530,-3210080.011590,-4937711.442056,0.000000,0.112356
31,-53.089492,-51.072635,2411725.067805,-3210889.544586,-4938625.884022,0.000000,0.092344
32,-53.108672,-51.153775,2406432.117568,-3206077.154988,-4944292.809059,0.000000,0.048583
33,-53.108672,-51.153775,2411882.017159,-3209283.562144,-4939586.550514,0.000000,0.038197
34,-53.108672,-51.153775,2407872.254657,-3206076.731161,-4943596.589200,0.000000,0.032914
35,-53.108672,-51.153775,2409517.019270,-3207681.235354,-4941766.364137,0.000000,0.017809
36,-53.095070,-51.139739,2407923.398958,-3206478.161890,-4943313.223045,0.000000,0.017341
37,-53.094529,-51.132170,2408347.346611,-3206979.720462,-4942784.868124,0.000000,0.011087
38,-53.094529,-51.132170,2407283.719518,-3206403.170839,-4943670.992238,0.000000,0.006159
39,-53.099664,-51.137907,2407761.581770,-3206798.156542,-4943185.328232,0.000000,0.006010
40,-53.099416,-51.139951,2407669.087265,-3206646.086527,-4943328.066397,0.000000,0.004054
41,-53.099416,-51.139951,2408031.337132,-3206850.937586,-4943020.791676,0.000000,0.002154
42,-53.098945,-51.137829,2407805.896681,-3206773.337336,-4943179.880455,0.000000,0.002071
43,-53.098107,-51.137220,2407884.413908,-3206780.328728,-4943137.385066,0.000000,0.001290
44,-53.098107,-51.137220,2407933.189331,-3206842.202715,-4943073.912733,0.000000,0.000742
45,-53.098304,-51.136917,2407889.172276,-3206809.518325,-4943116.273057,0.000000,0.000521
46,-53.098575,-51.137449,2407846.344835,-3206784.130698,-4943153.354875,0.000000,0.000290
47,-53.098575,-51.137449,2407876.086241,-3206788.576669,-4943136.099543,0.000000,0.000256
48,-53.098545,-51.137733,2407805.301991,-3206740.023704,-4943201.634799,0.000000,0.000256
49,-53.098417,-51.137396,2407857.944014,-3206781.118278,-4943149.683810,0.000000,0.000163
50,-53.098417,-51.137396,2407845.973118,-3206778.142143,-4943157.393687,0.000000,0.000151
51,-53.098417,-51.137396,2407842.608668,-3206771.409546,-4943163.359957,0.000000,0.000094
52,-53.098495,-51.137500,2407848.124729,-3206777.203033,-4943156.957789,0.000000,0.000090
53,-53.098495,-51.137500,2407847.821519,-3206775.285107,-4943158.340383,0.000000,0.000064
54,-53.098453,-51.137453,2407852.958568,-3206778.681178,-4943153.666450,0.000000,0.000033
55,-53.098478,-51.137498,2407849.181584,-3206776.613607,-4943156.826252,0.000000,0.000028
56,-53.098480,-51.137488,2407849.597402,-3206777.425214,-4943156.102070,0.000000,0.000023
57,-53.098480,-51.137488,2407851.174030,-3206777.850295,-4943155.065306,0.000000,0.000012
58,-53.098480,-51.137488,2407849.783650,-3206777.125681,-4943156.204970,0.000000,0.000010
59,-53.098472,-51.137481,2407850.432278,-3206777.562871,-4943155.609413,0.000000,0.000005
60,-53.098472,-51.137481,2407850.246031,-3206777.862404,-4943155.506513,0.000000,0.000005
61,-53.098477,-51.137484,2407849.968278,-3206777.568926,-4943155.830017,0.000000,0.000003
62,-53.098476,-51.137481,2407850.223154,-3206777.714151,-4943155.613114,0.000000,0.000003
63,-53.098474,-51.137482,2407850.263997,-3206777.602205,-4943155.665489,0.000000,0.000002
64,-53.098474,-51.137482,2407850.381225,-3206777.702804,-4943155.543944,0.000000,0.000002
65,-53.098475,-51.137481,2407850.272883,-3206777.683328,-4943155.608915,0.000000,0.000002
66,-53.098475,-51.137483,2407850.042871,-3206777.522691,-4943155.823719,0.000000,0.000002
67,-53.098475,-51.137483,2407850.239133,-3206777.617617,-4943155.667589,0.000000,0.000002
68,-53.098475,-51.137481,2407850.235138,-3206777.641750,-4943155.653970,0.000000,0.000002
69,-53.098475,-51.137482,2407850.217265,-3206777.614928,-4943155.679902,0.000000,0.000002
70,-53.098475,-51.137482,2407850.190929,-3206777.605534,-4943155.698698,0.000000,0.000002
71,-53.098475,-51.137482,2407850.219618,-3206777.625991,-4943155.671635,0.000000,0.000002
72,-53.098475,-51.137482,2407850.211857,-3206777.618111,-4943155.680468,0.000000,0.000002
73,-53.098475,-51.137482,2407850.209329,-3206777.613375,-4943155.684742,0.000000,0.000002
74,-53.098475,-51.137482,2407850.205361,-3206777.612599,-4943155.687163,0.000000,0.000002
75,-53.098475,-51.137482,2407850.205001,-3206777.613589,-4943155.686699,0.000000,0.000002
76,-53.098475,-51.137482,2407850.197965,-3206777.609561,-4943155.692699,0.000000,0.000000
77,-53.098475,-51.137482,2407850.203332,-3206777.612334,-4943155.688315,0.000000,0.000000
78,-53.098475,-51.137482,2407850.200648,-3206777.610948,-4943155.690507,0.000000,0.000000
79,-53.098475,-51.137482,2407850.202199,-3206777.611798,-4943155.689209,0.000000,0.000000
80,-53.098475,-51.137482,2407850.202765,-3206777.612066,-4943155.688762,0.000000,0.000000
81,-53.098475,-51.137482,2407850.203049,-3206777.612200,-4943155.688538,0.000000,0.000000
82,-53.098475,-51.137482,2407850.203242,-3206777.612306,-4943155.688376,0.000000,0.000000
83,-53.098475,-51.137482,2407850.203392,-3206777.612399,-4943155.688245,0.000000,0.000000
84,-53.098475,-51.137482,2407850.203585,-3206777.612505,-4943155.688082,0.000000,0.000000
85,-53.098475,-51.137482,2407850.203690,-3206777.612583,-4943155.687981,0.000000,0.000000
86,-53.098475,-51.137482,2407850.203645,-3206777.612569,-4943155.688012,0.000000,0.000000
87,-53.098475,-51.137482,2407850.203399,-3206777.612424,-4943155.688225,0.000000,0.000000
88,-53.098475,-51.137482,2407850.203570,-3206777.612523,-4943155.688078,0.000000,0.000000
89,-53.098475,-51.137482,2407850.203475,-3206777.612459,-4943155.688165,0.000000,0.000000
90,-53.098475,-51.137482,2407850.203486,-3206777.612468,-4943155.688154,0.000000,0.000000
