Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.326508,-22.834671,6063304.540859,352422.495077,-1940973.413056,1.147096,3.333333
1,8.326508,-22.834671,5952153.448016,607379.972747,-2202475.398338,1.147096,1.666667
2,8.326508,-22.834671,5888359.502294,730982.268373,-2331711.189349,1.147096,0.833333
3,8.326508,-22.834671,5854458.828913,791710.748748,-2395923.571235,1.147096,0.416667
4,8.326508,-22.834671,5837014.453354,821794.142354,-2427925.066522,1.147096,0.208333
5,8.326508,-22.834671,5828169.648826,836764.060196,-2443899.227030,1.147096,0.104167
6,8.326508,-22.834671,5823716.705990,844230.879600,-2451879.608939,1.147096,0.052083
7,8.326508,-22.834671,5821482.613755,847959.730148,-2455868.118868,1.147096,0.026042
8,8.326508,-22.834671,5820363.664231,849823.012603,-2457861.952772,1.147096,0.013021
9,8.326508,-22.834671,5819803.713843,850754.367747,-2458858.764358,1.147096,0.006510
10,8.326508,-22.834671,5819523.619771,851219.973752,-2459357.143797,1.147096,0.003255
11,8.326508,-22.834671,5819383.543019,851452.758856,-2459606.326926,1.147096,0.001628
12,8.326508,-22.834671,5819313.497214,851569.146933,-2459730.916843,1.147096,0.000814
13,8.326508,-22.834671,5819278.472455,851627.339852,-2459793.211390,1.147096,0.000407
14,8.326508,-22.834671,5819260.959611,851656.436032,-2459824.358560,1.147096,0.000203
15,8.326508,-22.834671,5819252.203073,851670.984052,-2459839.932119,1.147096,0.000102
16,8.326508,-22.834671,5819247.824775,851678.258045,-2459847.718893,1.147096,0.000051
17,8.326508,-22.834671,5819245.635618,851681.895037,-2459851.612278,1.147096,0.000025
18,8.326508,-22.834671,5819244.541038,851683.713532,-2459853.558970,1.147096,0.000013
19,8.326508,-22.834671,5819243.993748,851684.622779,-2459854.532316,1.147096,0.000006
20,8.326508,-22.834671,5819243.720103,851685.077402,-2459855.018989,1.147096,0.000003
21,8.326508,-22.834671,5819243.583280,851685.304714,-2459855.262325,1.147096,0.000002
22,8.326508,-22.834671,5819243.514869,851685.418370,-2459855.383993,1.147096,0.000001
23,8.326508,-22.834671,5819243.480663,851685.475198,-2459855.444828,1.147096,0.000000
24,8.326508,-22.834671,5819243.463560,851685.503612,-2459855.475245,1.147096,0.000000
25,8.326508,-22.834671,5819243.455009,851685.517819,-2459855.490453,1.147096,0.000000
26,8.326508,-22.834671,5819243.451287,851685.521139,-2459855.498057,1.147096,0.000000
27,8.326508,-22.834671,5819243.448872,851685.526582,-2459855.501860,1.147096,0.000000
28,8.326508,-22.834671,5819243.446081,851685.529072,-2459855.507563,1.147096,0.000000
29,8.326508,-22.834671,5819243.446269,851685.530549,-2459855.506612,1.147096,0.000000
30,8.326508,-22.834671,5819243.446502,851685.530342,-2459855.506137,1.147096,0.000000
31,8.326508,-22.834671,5819243.446479,851685.531184,-2459855.505899,1.147096,0.000000
32,8.326508,-22.834671,5819243.446601,851685.530869,-2459855.505721,1.147096,0.000000
33,8.326508,-22.834671,5819243.446468,851685.531605,-2459855.505780,1.147096,0.000000
34,8.326508,-22.834671,5819243.446463,851685.531815,-2459855.505721,1.147096,0.000000
35,8.326508,-22.834671,5819243.446460,851685.531921,-2459855.505691,1.147096,0.000000
36,8.326508,-22.834671,5819243.446473,851685.531987,-2459855.505639,1.147096,0.000000
37,8.326508,-22.834671,5819243.446455,851685.532131,-2459855.505632,1.147096,0.000000
38,8.326508,-22.834671,5819243.446464,851685.532033,-2459855.505643,1.147096,0.000000
39,8.326508,-22.834671,5819243.446461,851685.532029,-2459855.505652,1.147096,0.000000
40,8.326508,-22.834671,5819243.446456,851685.532079,-2459855.505647,1.147096,0.000000
41,8.326508,-22.834671,5819243.446452,851685.532075,-2459855.505656,1.147096,0.000000
42,8.326508,-22.834671,5819243.446454,851685.532023,-2459855.505671,1.147096,0.000000
43,8.326508,-22.834671,5819243.446455,851685.532051,-2459855.505659,1.147096,0.000000
44,8.326508,-22.834671,5819243.446458,851685.532000,-2459855.505669,1.147096,0.000000
45,8.326508,-22.834671,5819243.446460,851685.532001,-2459855.505664,1.147096,0.000000
46,8.326508,-22.834671,5819243.446458,851685.532027,-2459855.505659,1.147096,0.000000
47,8.326508,-22.834671,5819243.446458,851685.532026,-2459855.505660,1.147096,0.000000
48,8.326508,-22.834671,5819243.446458,851685.532028,-2459855.505661,1.147096,0.000000
49,8.326508,-22.834671,5819243.446457,851685.532028,-2459855.505661,1.147096,0.000000
50,8.326508,-22.834671,5819243.446457,851685.532027,-2459855.505661,1.147096,0.000000
51,8.326508,-22.834671,5819243.446457,851685.532028,-2459855.505661,1.147096,0.000000
52,8.326508,-22.834671,5819243.446457,851685.532027,-2459855.505661,1.147096,0.000000
53,8.326508,-22.834671,5819243.446457,851685.532027,-2459855.505661,1.147096,0.000000
54,8.326508,-22.834671,5819243.446457,851685.532027,-2459855.505661,1.147096,0.000000
55,8.326508,-22.834671,5819243.446457,851685.532026,-2459855.505662,1.147096,0.000000
56,8.326508,-22.834671,5819243.446457,851685.532026,-2459855.505662,1.147096,0.000000
57,8.326508,-22.834671,5819243.446457,851685.532025,-2459855.505662,1.147096,0.000000
58,8.326508,-22.834671,5819243.446457,851685.532026,-2459855.505662,1.147096,0.000000
59,8.326508,-22.834671,5819243.446457,851685.532026,-2459855.505662,1.147096,0.000000
