Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.325470,73.954712,-1190718.996315,1307415.053428,6107543.568175,0.385433,8.819171
1,-60.174530,83.545288,357799.454672,-624109.577028,6316188.038267,0.125824,13.642255
2,-36.424530,62.295288,2392275.363666,-1765318.928600,5623890.245986,0.105873,20.327185
3,-49.549530,6.670288,4110249.536041,-4820916.557994,735930.576453,0.040678,33.837336
4,-51.580780,59.014038,2045529.439527,-2579038.137967,5444741.444144,0.009862,26.354167
5,-51.580780,59.014038,3127524.170081,-2967374.619542,4684656.548892,0.009862,22.729602
6,-51.580780,59.014038,3660679.857046,-4144006.140912,3168533.696927,0.009862,12.397818
7,-46.778534,46.033081,3037639.253358,-3232329.604594,4567801.045338,0.007688,12.039325
8,-48.861664,41.252197,3159247.974098,-3616626.180922,4183520.678476,0.003353,7.757718
9,-48.861664,41.252197,2582981.591630,-3045794.706231,4956451.056463,0.003353,4.294774
10,-51.783569,46.547455,2553006.584056,-3551064.664350,4626926.254680,0.001112,4.294774
11,-51.783569,46.547455,2768149.037016,-3300299.872122,4688057.527405,0.001112,3.030418
12,-52.933434,52.909340,1904629.118442,-2716994.493420,5428842.579303,0.000358,3.030418
13,-52.933434,52.909340,2281499.499369,-3222930.256566,4992009.898853,0.000358,3.030418
14,-52.801512,49.461740,2511141.538342,-3308488.065688,4824092.227611,0.000175,1.682434
15,-53.786474,51.514126,2349843.511002,-3209064.148441,4969340.689204,0.000086,1.481744
16,-53.113713,51.698637,2377703.723670,-3168383.096718,4982090.183529,0.000027,1.093936
17,-53.113713,51.698637,2437551.427149,-3249560.494111,4900761.736174,0.000027,0.600004
18,-52.786400,50.917460,2436789.820723,-3208770.179847,4927760.836404,0.000015,0.509460
19,-53.037930,50.921055,2422493.169751,-3219188.749483,4928012.931301,0.000002,0.393139
20,-53.037930,50.921055,2403687.708002,-3191300.522320,4955102.705024,0.000002,0.215754
21,-53.037930,50.921055,2389468.011560,-3201571.814331,4955352.689894,0.000002,0.215754
22,-53.082069,51.212873,2404843.379492,-3200863.879244,4948414.050754,0.000001,0.192899
23,-53.162234,51.189753,2401564.428979,-3205829.822054,4946802.381015,0.000001,0.142094
24,-53.080041,51.061184,2412849.947801,-3211283.930799,4937825.333507,0.000000,0.076927
25,-53.101603,51.169170,2406026.640153,-3204713.360357,4945366.936308,0.000000,0.066258
26,-53.101603,51.169170,2413377.736635,-3209078.541141,4938993.162563,0.000000,0.051120
27,-53.101603,51.169170,2411276.304344,-3209091.524012,4940004.200705,0.000000,0.044328
28,-53.108044,51.157201,2406289.020099,-3205813.400957,4944531.858557,0.000000,0.035938
29,-53.092012,51.127771,2408717.063705,-3207178.565516,4942477.752947,0.000000,0.018600
