Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.085373,81.848190,327181.480015,-129443.701789,6347072.189507,0.157261,4.859127
1,-14.085373,81.848190,599940.748436,-193028.551153,6325643.840357,0.157261,2.429563
2,-14.085373,81.848190,739347.242079,-211451.125621,6310381.347912,0.157261,1.214782
3,-14.085373,81.848190,809586.059761,-217274.365322,6301616.139586,0.157261,0.607391
4,-14.085373,81.848190,844811.449059,-219334.707603,6296950.512692,0.157261,0.303695
5,-14.085373,81.848190,862447.136786,-220151.616332,6294547.006906,0.157261,0.151848
6,-14.085373,81.848190,871270.290472,-220506.705368,6293327.589150,0.157261,0.075924
7,-14.085373,81.848190,875683.139925,-220670.902693,6292713.465103,0.157261,0.037962
8,-14.085373,81.848190,877889.875946,-220749.663846,6292405.299419,0.157261,0.018981
9,-14.085373,81.848190,878993.320923,-220788.209958,6292250.940678,0.157261,0.009490
10,-14.085373,81.848190,879545.062546,-220807.274387,6292173.692336,0.157261,0.004745
11,-14.085373,81.848190,879820.938128,-220816.754443,6292135.050921,0.157261,0.002373
12,-14.085373,81.848190,879958.877109,-220821.481432,6292115.725904,0.157261,0.001186
13,-14.085373,81.848190,880027.846898,-220823.841666,6292106.062317,0.157261,0.000593
14,-14.085373,81.848190,880062.331866,-220825.020968,6292101.230254,0.157261,0.000297
15,-14.085373,81.848190,880079.574369,-220825.610416,6292098.814156,0.157261,0.000148
16,-14.085373,81.848190,880088.195625,-220825.905088,6292097.606089,0.157261,0.000074
17,-14.085373,81.848190,880092.506254,-220826.052412,6292097.002052,0.157261,0.000037
18,-14.085373,81.848190,880094.661569,-220826.126071,6292096.700032,0.157261,0.000019
19,-14.085373,81.848190,880095.739227,-220826.162899,6292096.549022,0.157261,0.000009
20,-14.085373,81.848190,880096.278056,-220826.181313,6292096.473517,0.157261,0.000005
21,-14.085373,81.848190,880096.547470,-220826.190520,6292096.435765,0.157261,0.000002
22,-14.085373,81.848190,880096.682177,-220826.195124,6292096.416888,0.157261,0.000001
23,-14.085373,81.848190,880096.749531,-220826.197426,6292096.407450,0.157261,0.000001
24,-14.085373,81.848190,880096.783208,-220826.198576,6292096.402731,0.157261,0.000000
25,-14.085373,81.848190,880096.800046,-220826.199152,6292096.400371,0.157261,0.000000
26,-14.085373,81.848190,880096.808465,-220826.199440,6292096.399192,0.157261,0.000000
27,-14.085373,81.848190,880096.812675,-220826.199583,6292096.398602,0.157261,0.000000
28,-14.085373,81.848190,880096.814708,-220826.199941,6292096.398307,0.157261,0.000000
29,-14.085373,81.848190,880096.815796,-220826.199834,6292096.398159,0.157261,0.000000
30,-14.085373,81.848190,880096.815940,-220826.199262,6292096.398159,0.157261,0.000000
31,-14.085373,81.848190,880096.816104,-220826.199665,6292096.398123,0.157261,0.000000
32,-14.085373,81.848190,880096.816802,-220826.199526,6292096.398030,0.157261,0.000000
33,-14.085373,81.848190,880096.816689,-220826.199712,6292096.398040,0.157261,0.000000
34,-14.085373,81.848190,880096.816926,-220826.199828,6292096.398003,0.157261,0.000000
35,-14.085373,81.848190,880096.816787,-220826.199719,6292096.398026,0.157261,0.000000
36,-14.085373,81.848190,880096.816836,-220826.199723,6292096.398019,0.157261,0.000000
37,-14.085373,81.848190,880096.816943,-220826.199756,6292096.398003,0.157261,0.000000
38,-14.085373,81.848190,880096.816933,-220826.199731,6292096.398005,0.157261,0.000000
39,-14.085373,81.848190,880096.816874,-220826.199702,6292096.398014,0.157261,0.000000
40,-14.085373,81.848190,880096.816852,-220826.199706,6292096.398017,0.157261,0.000000
41,-14.085373,81.848190,880096.816879,-220826.199715,6292096.398013,0.157261,0.000000
42,-14.085373,81.848190,880096.816895,-220826.199725,6292096.398010,0.157261,0.000000
43,-14.085373,81.848190,880096.816882,-220826.199721,6292096.398012,0.157261,0.000000
44,-14.085373,81.848190,880096.816890,-220826.199730,6292096.398011,0.157261,0.000000
45,-14.085373,81.848190,880096.816884,-220826.199731,6292096.398012,0.157261,0.000000
46,-14.085373,81.848190,880096.816887,-220826.199729,6292096.398011,0.157261,0.000000
47,-14.085373,81.848190,880096.816886,-220826.199728,6292096.398012,0.157261,0.000000
48,-14.085373,81.848190,880096.816885,-220826.199728,6292096.398012,0.157261,0.000000
49,-14.085373,81.848190,880096.816885,-220826.199727,6292096.398012,0.157261,0.000000
50,-14.085373,81.848190,880096.816885,-220826.199728,6292096.398012,0.157261,0.000000
51,-14.085373,81.848190,880096.816885,-220826.199727,6292096.398012,0.157261,0.000000
52,-14.085373,81.848190,880096.816885,-220826.199727,6292096.398012,0.157261,0.000000
53,-14.085373,81.848190,880096.816885,-220826.199727,6292096.398012,0.157261,0.000000
54,-14.085373,81.848190,880096.816885,-220826.199727,6292096.398012,0.157261,0.000000
55,-14.085373,81.848190,880096.816884,-220826.199727,6292096.398012,0.157261,0.000000
56,-14.085373,81.848190,880096.816884,-220826.199727,6292096.398012,0.157261,0.000000
57,-14.085373,81.848190,880096.816884,-220826.199727,6292096.398012,0.157261,0.000000
