Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.928665,-72.252144,-1470217.186759,-1281257.452317,-6052321.913314,0.091988,11.303883
1,-128.928665,-72.252144,-1325172.079812,-2666191.735137,-5621653.135298,0.083983,11.303883
2,-128.928665,-72.252144,-650383.578650,-566792.998011,-6298335.430553,0.083983,6.666667
3,-136.428665,-77.252144,-1022951.558698,-973168.172874,-6199045.003430,0.072966,4.859127
4,-120.178665,-79.752144,-572276.194674,-984111.663652,-6254678.243496,0.066041,7.336174
5,-120.178665,-79.752144,-1008086.944022,-1262078.236987,-6149527.250101,0.066041,6.873422
6,-100.334915,-78.189644,-234951.527785,-1288391.304203,-6221304.325189,0.049463,11.992067
7,-100.334915,-78.189644,-698074.359268,-1237040.263746,-6197114.649796,0.049463,9.245507
8,-89.299759,-73.541206,22153.128696,-1812543.709990,-6094628.040599,0.033174,12.608211
9,-89.299759,-73.541206,577155.640361,-1602953.140082,-6125778.601231,0.033174,12.608211
10,-59.163040,-69.908394,2052250.551398,-1636947.717593,-5793367.156630,0.027591,12.608211
11,-78.264603,-68.892769,347834.277232,-2571896.000031,-5806698.991995,0.023170,12.608211
12,-78.264603,-68.892769,387680.439069,-1995705.654876,-6025183.116867,0.023170,9.245507
13,-68.899368,-70.045113,785966.633096,-2036813.275134,-5972759.486964,0.018455,4.719062
14,-62.732376,-65.465034,1216783.829004,-2360747.599889,-5779431.456737,0.009765,6.675360
15,-62.732376,-65.465034,728523.994347,-2247535.712542,-5904532.591331,0.009765,4.303048
16,-64.360184,-60.593208,1358585.121300,-2830536.304396,-5533227.069293,0.009018,5.163344
17,-55.052322,-57.734322,2679160.136146,-2829011.638791,-5032764.931730,0.002395,5.163344
18,-56.680130,-52.862495,2603693.303881,-3538541.990475,-4608362.682650,0.002347,5.163344
19,-51.619247,-52.651009,2407557.054295,-3039678.135275,-5047076.616547,0.001465,3.156436
