Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.769989,-40.837486,3247905.246286,-3578172.236344,-4148785.783458,0.004697,3.333333
1,-50.269989,-42.087486,3029983.244441,-3645745.248836,-4252820.350127,0.002663,2.429563
2,-50.269989,-42.087486,3069238.633279,-3456357.767155,-4380034.423900,0.002663,1.565968
3,-52.457489,-46.931236,2658761.404812,-3459647.376061,-4636547.915110,0.001017,2.613525
4,-52.457489,-46.931236,2957355.074478,-3509405.904028,-4414455.500866,0.001017,2.288780
5,-52.965302,-52.341393,2351949.918366,-3117213.425573,-5026101.126831,0.000181,3.683066
6,-52.965302,-52.341393,2064523.340066,-3008782.971982,-5213674.737799,0.000181,3.683066
7,-53.355927,-50.349205,2433942.253357,-3272044.696670,-4887665.954886,0.000149,2.288780
8,-53.355927,-50.349205,2561031.826075,-3274342.555925,-4821180.046773,0.000149,1.350853
9,-52.813934,-51.113365,2425008.327640,-3196444.402055,-4941471.783629,0.000023,0.896750
10,-52.813934,-51.113365,2495207.695300,-3255000.937761,-4868245.497354,0.000023,0.557452
11,-52.813934,-51.113365,2447135.270520,-3249016.951956,-4896373.506819,0.000023,0.471585
12,-53.300079,-51.509026,2318571.675840,-3154804.380437,-5018201.862283,0.000005,0.471585
13,-53.035110,-50.891617,2424179.930132,-3221100.357398,-4925947.838902,0.000003,0.323587
14,-53.035110,-50.891617,2412864.662881,-3200905.946847,-4944506.912819,0.000003,0.287406
15,-53.156508,-51.266628,2397886.445608,-3200253.597721,-4952158.170872,0.000001,0.172307
16,-53.156508,-51.266628,2411953.283198,-3205806.440120,-4941794.263352,0.000001,0.163841
17,-53.067504,-51.041961,2414551.859740,-3212085.336451,-4936481.028791,0.000000,0.105239
18,-53.077647,-51.136139,2409085.693275,-3205995.122156,-4943061.911700,0.000000,0.100342
19,-53.114542,-51.177839,2404851.934422,-3204655.702903,-4945971.567141,0.000000,0.060321
20,-53.081799,-51.099475,2410760.554964,-3208708.217458,-4940501.526512,0.000000,0.036016
21,-53.108433,-51.139916,2407166.286327,-3207027.392687,-4943325.587872,0.000000,0.035013
22,-53.104829,-51.148767,2406907.628957,-3206262.739437,-4943943.349380,0.000000,0.024486
23,-53.104829,-51.148767,2408898.671653,-3207677.220106,-4942068.382245,0.000000,0.012701
24,-53.104829,-51.148767,2408640.021042,-3206912.729326,-4942686.382814,0.000000,0.012701
25,-53.095968,-51.130836,2408336.245632,-3207132.593632,-4942691.714337,0.000000,0.010302
26,-53.095505,-51.135280,2408130.963237,-3206805.282431,-4943002.002808,0.000000,0.008749
27,-53.100283,-51.140913,2407570.605172,-3206615.912663,-4943395.152098,0.000000,0.004651
28,-53.096931,-51.134466,2408093.514359,-3206921.612118,-4942945.158752,0.000000,0.003497
29,-53.097056,-51.136485,2407981.509835,-3206787.031696,-4943086.084100,0.000000,0.003107
30,-53.098638,-51.138194,2407804.057108,-3206735.126590,-4943205.392686,0.000000,0.001710
31,-53.098638,-51.138194,2407993.148802,-3206841.347988,-4943045.450394,0.000000,0.001187
32,-53.098638,-51.138194,2407815.696000,-3206789.443667,-4943164.760473,0.000000,0.001187
33,-53.098096,-51.136903,2407901.512426,-3206801.817944,-4943115.264269,0.000000,0.000639
34,-53.098669,-51.137580,2407834.240391,-3206778.958221,-4943162.544633,0.000000,0.000589
35,-53.098510,-51.137718,2407835.966752,-3206762.757604,-4943172.148782,0.000000,0.000430
36,-53.098343,-51.137276,2407868.307967,-3206786.338110,-4943141.305594,0.000000,0.000228
37,-53.098548,-51.137539,2407843.188874,-3206776.753074,-4943159.635930,0.000000,0.000202
38,-53.098478,-51.137563,2407845.857587,-3206772.151628,-4943161.309796,0.000000,0.000155
39,-53.098428,-51.137413,2407856.415595,-3206780.395254,-4943150.889243,0.000000,0.000082
40,-53.098500,-51.137513,2407847.162732,-3206776.513262,-4943157.867727,0.000000,0.000069
41,-53.098500,-51.137513,2407848.823375,-3206775.302946,-4943157.844144,0.000000,0.000056
42,-53.098457,-51.137463,2407852.204324,-3206778.151682,-4943154.372591,0.000000,0.000030
43,-53.098482,-51.137476,2407850.113604,-3206778.347237,-4943155.258167,0.000000,0.000028
44,-53.098485,-51.137491,2407849.160848,-3206777.381362,-4943156.341554,0.000000,0.000017
45,-53.098470,-51.137473,2407850.920775,-3206778.007991,-4943155.086226,0.000000,0.000010
46,-53.098470,-51.137473,2407849.968019,-3206777.042116,-4943156.169612,0.000000,0.000010
47,-53.098478,-51.137486,2407849.802622,-3206777.453208,-4943155.984736,0.000000,0.000008
48,-53.098478,-51.137486,2407850.164859,-3206777.386358,-4943155.852547,0.000000,0.000007
49,-53.098473,-51.137479,2407850.452258,-3206777.713887,-4943155.502434,0.000000,0.000004
50,-53.098473,-51.137479,2407850.146149,-3206777.484952,-4943155.798066,0.000000,0.000004
51,-53.098476,-51.137484,2407850.050913,-3206777.526314,-4943155.817493,0.000000,0.000002
52,-53.098475,-51.137481,2407850.304303,-3206777.687674,-4943155.590912,0.000000,0.000002
53,-53.098474,-51.137481,2407850.314933,-3206777.660440,-4943155.603318,0.000000,0.000002
54,-53.098475,-51.137482,2407850.180265,-3206777.600185,-4943155.707304,0.000000,0.000001
55,-53.098475,-51.137482,2407850.190895,-3206777.572952,-4943155.719710,0.000000,0.000001
56,-53.098475,-51.137482,2407850.250257,-3206777.623504,-4943155.658413,0.000000,0.000001
57,-53.098475,-51.137482,2407850.227444,-3206777.631292,-4943155.664433,0.000000,0.000001
58,-53.098475,-51.137482,2407850.227056,-3206777.619621,-4943155.672140,0.000000,0.000000
59,-53.098475,-51.137482,2407850.191769,-3206777.599209,-4943155.702367,0.000000,0.000000
60,-53.098475,-51.137482,2407850.206536,-3206777.609659,-4943155.688488,0.000000,0.000000
61,-53.098475,-51.137482,2407850.189709,-3206777.602310,-4943155.701366,0.000000,0.000000
62,-53.098475,-51.137482,2407850.201300,-3206777.609372,-4943155.691207,0.000000,0.000000
63,-53.098475,-51.137482,2407850.201020,-3206777.607750,-4943155.692387,0.000000,0.000000
64,-53.098475,-51.137482,2407850.195434,-3206777.605436,-4943155.696581,0.000000,0.000000
65,-53.098475,-51.137482,2407850.198297,-3206777.606998,-4943155.694189,0.000000,0.000000
66,-53.098475,-51.137482,2407850.198437,-3206777.607809,-4943155.693599,0.000000,0.000000
67,-53.098475,-51.137482,2407850.198978,-3206777.607186,-4943155.693739,0.000000,0.000000
68,-53.098475,-51.137482,2407850.198227,-3206777.606593,-4943155.694484,0.000000,0.000000
69,-53.098475,-51.137482,2407850.198638,-3206777.607092,-4943155.693964,0.000000,0.000000
70,-53.098475,-51.137482,2407850.198467,-3206777.607045,-4943155.694077,0.000000,0.000000
71,-53.098475,-51.137482,2407850.198331,-3206777.606960,-4943155.694198,0.000000,0.000000
72,-53.098475,-51.137482,2407850.198382,-3206777.607022,-4943155.694133,0.000000,0.000000
73,-53.098475,-51.137482,2407850.198340,-3206777.607010,-4943155.694161,0.000000,0.000000
74,-53.098475,-51.137482,2407850.198319,-3206777.607004,-4943155.694175,0.000000,0.000000
75,-53.098475,-51.137482,2407850.198301,-3206777.606994,-4943155.694190,0.000000,0.000000
76,-53.098475,-51.137482,2407850.198280,-3206777.606988,-4943155.694204,0.000000,0.000000
77,-53.098475,-51.137482,2407850.198276,-3206777.606993,-4943155.694203,0.000000,0.000000
78,-53.098475,-51.137482,2407850.198290,-3206777.606999,-4943155.694192,0.000000,0.000000
79,-53.098475,-51.137482,2407850.198294,-3206777.606999,-4943155.694191,0.000000,0.000000
80,-53.098475,-51.137482,2407850.198313,-3206777.607005,-4943155.694177,0.000000,0.000000
81,-53.098475,-51.137482,2407850.198297,-3206777.607000,-4943155.694189,0.000000,0.000000
82,-53.098475,-51.137482,2407850.198304,-3206777.607001,-4943155.694184,0.000000,0.000000
83,-53.098475,-51.137482,2407850.198304,-3206777.607001,-4943155.694184,0.000000,0.000000
84,-53.098475,-51.137482,2407850.198302,-3206777.607001,-4943155.694185,0.000000,0.000000
85,-53.098475,-51.137482,2407850.198303,-3206777.607001,-4943155.694185,0.000000,0.000000
86,-53.098475,-51.137482,2407850.198303,-3206777.607001,-4943155.694185,0.000000,0.000000
87,-53.098475,-51.137482,2407850.198304,-3206777.607001,-4943155.694184,0.000000,0.000000
88,-53.098475,-51.137482,2407850.198304,-3206777.607001,-4943155.694184,0.000000,0.000000
89,-53.098475,-51.137482,2407850.198304,-3206777.607001,-4943155.694184,0.000000,0.000000
90,-53.098475,-51.137482,2407850.198304,-3206777.607001,-4943155.694184,0.000000,0.000000
91,-53.098475,-51.137482,2407850.198304,-3206777.607001,-4943155.694184,0.000000,0.000000
