Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.292252,-76.202293,-699704.813548,-1356103.183482,-6172137.868310,0.056116,11.303883
1,-107.292252,-76.202293,-215614.325298,-2571853.581759,-5813086.128169,0.048381,11.303883
2,-107.292252,-76.202293,-767154.401207,-2464222.901441,-5813086.128169,0.048381,6.666667
3,-107.292252,-76.202293,-698014.036620,-1939631.553273,-6015592.480056,0.048381,4.859127
4,-107.292252,-76.202293,-644660.677503,-1675703.946117,-6099697.426136,0.048381,4.289846
5,-92.917252,-72.452293,-98168.017299,-1926385.724920,-6059093.015199,0.037618,7.965856
6,-78.229752,-75.577293,325082.500437,-1560128.778253,-6155129.660189,0.036389,11.977808
7,-63.854752,-71.827293,1650437.161988,-1493169.212373,-5957177.473790,0.029090,11.977808
8,-81.979752,-73.077293,259829.709390,-1844055.593456,-6079758.542603,0.027745,7.965856
9,-62.292252,-66.202293,1200008.644653,-2284928.803275,-5813086.128169,0.011281,9.422334
10,-62.292252,-66.202293,790895.172327,-1957079.547150,-5998537.525287,0.011281,8.749457
11,-62.292252,-66.202293,596165.826907,-2020620.678751,-5999974.181240,0.011281,5.076464
12,-62.292252,-66.202293,971210.962676,-2386861.984131,-5814842.407001,0.011281,5.076464
13,-56.589127,-61.671043,2317753.783552,-2583432.640360,-5333182.388836,0.006499,5.076464
14,-56.589127,-61.671043,1195737.446128,-2414050.245852,-5761897.025000,0.006499,3.615917
15,-55.773697,-57.735497,1919691.930007,-2821953.355021,-5370069.138169,0.001962,4.640312
16,-55.773697,-57.735497,1485353.719447,-2563972.406478,-5629107.212408,0.001962,2.720718
17,-55.773697,-57.735497,1717506.491194,-2869757.065426,-5412748.349960,0.001962,2.720718
18,-52.479630,-49.501854,2527622.990697,-3291638.621136,-4826990.739831,0.000104,4.879941
19,-52.479630,-49.501854,1965170.796104,-2981853.830161,-5266908.697093,0.000104,3.972899
20,-52.479630,-49.501854,2403934.950673,-3300598.855771,-4883344.997522,0.000104,3.380059
