Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.611366,-74.238586,-85660.851702,-1191715.405708,-6244223.969315,0.040786,4.859127
1,-91.611366,-74.238586,-137144.021510,-1461348.768811,-6186143.653909,0.040786,4.289846
2,-85.361366,-76.738586,294190.395204,-1298698.751055,-6216671.440565,0.040655,4.289846
3,-74.736366,-72.988586,492755.578359,-1805713.249254,-6076869.649187,0.026434,7.138267
4,-74.736366,-72.988586,123927.171833,-1699798.750450,-6125607.826040,0.026434,5.348631
5,-70.126991,-67.832336,820445.529613,-2269796.082772,-5884062.400028,0.014739,7.188538
6,-59.033241,-66.269836,2090329.008818,-2137169.135695,-5615261.361675,0.014490,7.188538
7,-54.423866,-61.113586,2614090.216462,-2548100.876308,-5212602.562021,0.008260,7.188538
8,-54.423866,-61.113586,1174551.126539,-2348366.874176,-5793104.208935,0.008260,4.347174
9,-58.710976,-57.773743,1770694.236701,-2913537.541742,-5372341.832590,0.002646,4.924688
10,-58.710976,-57.773743,2480423.031835,-2925546.128014,-5078923.564821,0.002646,4.924688
11,-53.994179,-49.785461,2709908.769719,-3699820.151777,-4417784.889268,0.000851,4.924688
12,-53.029823,-53.452454,2289133.689544,-3041075.149114,-5100688.077673,0.000449,4.101309
13,-53.029823,-53.452454,2059824.655515,-3066670.545019,-5181921.907983,0.000449,2.449956
14,-53.029823,-53.452454,2667530.998552,-3283861.294459,-4756959.027195,0.000449,2.449956
15,-52.982674,-50.391235,2453038.262461,-3253244.389838,-4890647.971537,0.000036,2.252898
16,-52.982674,-50.391235,2519161.163173,-3219671.823250,-4879315.518024,0.000036,1.562225
17,-52.982674,-50.391235,2388044.024834,-3140485.700584,-4994706.800034,0.000036,0.862676
18,-52.982674,-50.391235,2323315.658145,-3171354.927496,-5005644.397078,0.000036,0.862676
19,-53.064311,-51.549163,2388269.213839,-3176752.787293,-4971765.636501,0.000021,0.777618
20,-53.398605,-51.505846,2371943.490277,-3193662.167118,-4968767.308442,0.000011,0.565336
21,-53.107066,-50.959370,2416620.050529,-3219462.515719,-4930698.834427,0.000004,0.306765
22,-53.158573,-51.390885,2391299.517017,-3191702.239559,-4960796.244934,0.000003,0.267358
23,-52.999926,-51.009768,2420014.299863,-3211458.873185,-4934228.448674,0.000001,0.203660
24,-53.093158,-51.079848,2411144.681250,-3210544.618723,-4939130.095864,0.000000,0.177965
25,-53.093158,-51.079848,2403439.627698,-3201378.646680,-4948760.699957,0.000000,0.098073
26,-53.093158,-51.079848,2400937.480460,-3203197.048468,-4948798.351211,0.000000,0.069254
27,-53.111274,-51.183482,2404741.076623,-3204127.289253,-4946365.147512,0.000000,0.062914
28,-53.124520,-51.175026,2404440.115109,-3205269.443760,-4945775.403985,0.000000,0.048714
29,-53.105527,-51.129551,2407867.894287,-3207623.346154,-4942602.044970,0.000000,0.024983
30,-53.113149,-51.167886,2405447.648878,-3205287.184625,-4945277.312410,0.000000,0.021439
31,-53.094156,-51.122411,2411094.096708,-3208822.773919,-4940265.940415,0.000000,0.021439
32,-53.094156,-51.122411,2406808.503566,-3205884.359027,-4944235.006329,0.000000,0.020457
33,-53.091079,-51.122575,2409039.528541,-3207499.205007,-4942114.947204,0.000000,0.015177
34,-53.097667,-51.137720,2407883.091373,-3206727.168700,-4943172.280415,0.000000,0.007666
35,-53.097667,-51.137720,2408046.750948,-3206586.460612,-4943183.757581,0.000000,0.007666
36,-53.097667,-51.137720,2408502.225934,-3207078.059497,-4942646.526569,0.000000,0.003985
37,-53.097667,-51.137720,2408265.600465,-3207060.711455,-4942772.233711,0.000000,0.003623
38,-53.097667,-51.137720,2407646.480349,-3206709.773043,-4943297.967218,0.000000,0.003623
39,-53.097551,-51.135305,2408015.192116,-3206889.602843,-4943003.687311,0.000000,0.002122
40,-53.098915,-51.138016,2407797.810363,-3206759.083531,-4943192.977784,0.000000,0.001362
41,-53.098915,-51.138016,2407894.796487,-3206775.756971,-4943135.307381,0.000000,0.001271
42,-53.098915,-51.138016,2407930.747672,-3206828.512943,-4943083.916001,0.000000,0.000778
43,-53.098201,-51.137212,2407879.537703,-3206784.778007,-4943136.877366,0.000000,0.000750
44,-53.098275,-51.137034,2407884.710775,-3206800.222346,-4943124.422101,0.000000,0.000534
45,-53.098576,-51.137570,2407839.967238,-3206775.792146,-4943161.813911,0.000000,0.000276
46,-53.098576,-51.137570,2407870.938347,-3206786.392680,-4943139.997715,0.000000,0.000257
47,-53.098530,-51.137603,2407840.823798,-3206771.527397,-4943164.147615,0.000000,0.000193
48,-53.098433,-51.137422,2407855.666924,-3206780.026264,-4943151.489259,0.000000,0.000099
49,-53.098433,-51.137422,2407844.106298,-3206775.784495,-4943159.816178,0.000000,0.000088
50,-53.098506,-51.137542,2407845.355204,-3206774.716394,-4943159.900171,0.000000,0.000070
51,-53.098499,-51.137512,2407847.308680,-3206776.577916,-4943157.755449,0.000000,0.000061
52,-53.098468,-51.137474,2407850.999432,-3206777.836713,-4943155.158537,0.000000,0.000032
53,-53.098468,-51.137474,2407852.952909,-3206779.698231,-4943153.013811,0.000000,0.000032
54,-53.098468,-51.137474,2407849.642425,-3206777.672695,-4943155.920812,0.000000,0.000020
55,-53.098468,-51.137474,2407849.004939,-3206776.782940,-4943156.802605,0.000000,0.000012
56,-53.098478,-51.137486,2407849.822305,-3206777.491261,-4943155.950692,0.000000,0.000011
57,-53.098478,-51.137486,2407849.707904,-3206777.223464,-4943156.178610,0.000000,0.000008
58,-53.098473,-51.137481,2407850.382268,-3206777.597038,-4943155.611594,0.000000,0.000004
59,-53.098473,-51.137481,2407850.496670,-3206777.864835,-4943155.383676,0.000000,0.000004
60,-53.098476,-51.137482,2407850.130887,-3206777.611099,-4943155.724163,0.000000,0.000002
61,-53.098476,-51.137482,2407850.376624,-3206777.734452,-4943155.525777,0.000000,0.000002
62,-53.098476,-51.137482,2407850.318012,-3206777.634906,-4943155.618282,0.000000,0.000001
63,-53.098476,-51.137482,2407850.072275,-3206777.511554,-4943155.816668,0.000000,0.000001
64,-53.098475,-51.137482,2407850.209797,-3206777.598116,-4943155.694349,0.000000,0.000001
65,-53.098475,-51.137482,2407850.121309,-3206777.558081,-4943155.762962,0.000000,0.000000
66,-53.098475,-51.137482,2407850.148220,-3206777.594599,-4943155.726409,0.000000,0.000000
67,-53.098475,-51.137482,2407850.294408,-3206777.672911,-4943155.605213,0.000000,0.000000
68,-53.098475,-51.137482,2407850.185736,-3206777.605487,-4943155.701241,0.000000,0.000000
69,-53.098475,-51.137482,2407850.210509,-3206777.609088,-4943155.686934,0.000000,0.000000
70,-53.098475,-51.137482,2407850.217415,-3206777.620961,-4943155.675942,0.000000,0.000000
71,-53.098475,-51.137482,2407850.199849,-3206777.610256,-4943155.691339,0.000000,0.000000
72,-53.098475,-51.137482,2407850.211297,-3206777.615317,-4943155.682539,0.000000,0.000000
73,-53.098475,-51.137482,2407850.208041,-3206777.610937,-4943155.686936,0.000000,0.000000
74,-53.098475,-51.137482,2407850.204759,-3206777.611691,-4943155.688038,0.000000,0.000000
75,-53.098475,-51.137482,2407850.208849,-3206777.613315,-4943155.685013,0.000000,0.000000
76,-53.098475,-51.137482,2407850.207625,-3206777.612315,-4943155.686250,0.000000,0.000000
77,-53.098475,-51.137482,2407850.206400,-3206777.611314,-4943155.687487,0.000000,0.000000
78,-53.098475,-51.137482,2407850.205886,-3206777.611753,-4943155.687454,0.000000,0.000000
79,-53.098475,-51.137482,2407850.205580,-3206777.611503,-4943155.687763,0.000000,0.000000
80,-53.098475,-51.137482,2407850.205170,-3206777.611597,-4943155.687901,0.000000,0.000000
81,-53.098475,-51.137482,2407850.204695,-3206777.611746,-4943155.688034,0.000000,0.000000
82,-53.098475,-51.137482,2407850.204554,-3206777.611739,-4943155.688107,0.000000,0.000000
83,-53.098475,-51.137482,2407850.204580,-3206777.611652,-4943155.688150,0.000000,0.000000
84,-53.098475,-51.137482,2407850.204721,-3206777.611660,-4943155.688077,0.000000,0.000000
85,-53.098475,-51.137482,2407850.204687,-3206777.611673,-4943155.688085,0.000000,0.000000
86,-53.098475,-51.137482,2407850.204619,-3206777.611691,-4943155.688106,0.000000,0.000000
87,-53.098475,-51.137482,2407850.204636,-3206777.611686,-4943155.688101,0.000000,0.000000
88,-53.098475,-51.137482,2407850.204623,-3206777.611688,-4943155.688106,0.000000,0.000000
89,-53.098475,-51.137482,2407850.204606,-3206777.611685,-4943155.688117,0.000000,0.000000
90,-53.098475,-51.137482,2407850.204621,-3206777.611686,-4943155.688109,0.000000,0.000000
91,-53.098475,-51.137482,2407850.204624,-3206777.611685,-4943155.688108,0.000000,0.000000
92,-53.098475,-51.137482,2407850.204620,-3206777.611685,-4943155.688110,0.000000,0.000000
93,-53.098475,-51.137482,2407850.204619,-3206777.611684,-4943155.688111,0.000000,0.000000
94,-53.098475,-51.137482,2407850.204619,-3206777.611683,-4943155.688111,0.000000,0.000000
95,-53.098475,-51.137482,2407850.204618,-3206777.611683,-4943155.688112,0.000000,0.000000
96,-53.098475,-51.137482,2407850.204618,-3206777.611684,-4943155.688112,0.000000,0.000000
97,-53.098475,-51.137482,2407850.204618,-3206777.611684,-4943155.688112,0.000000,0.000000
98,-53.098475,-51.137482,2407850.204618,-3206777.611684,-4943155.688112,0.000000,0.000000
99,-53.098475,-51.137482,2407850.204618,-3206777.611684,-4943155.688112,0.000000,0.000000
