Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.999878,29.874352,2683532.190731,-4841195.900041,3158303.838629,0.116941,8.819171
1,-60.999878,29.874352,1595835.420869,-4634610.511620,4067288.521495,0.116941,8.819171
2,-45.999878,54.874352,2554988.713350,-2645756.983448,5193348.072155,0.021628,14.529663
3,-45.999878,54.874352,3662792.613870,-2661162.682288,4477463.985082,0.021628,14.529663
4,-50.999878,39.874352,3084724.920423,-3809301.438616,4067288.521495,0.006499,8.819171
5,-54.749878,48.624352,2437794.995937,-3449384.542973,4763049.118760,0.003055,7.120003
6,-49.437378,49.561852,2695454.596795,-3148996.065669,4831321.639577,0.002974,4.899157
7,-52.640503,53.702477,2296157.303963,-3007653.132225,5117209.835706,0.000926,3.104534
8,-52.894409,50.128258,2471616.925017,-3267400.642824,4871946.901426,0.000057,2.415601
9,-52.894409,50.128258,2232700.930098,-3122343.394826,5076706.918720,0.000057,1.750349
10,-52.894409,50.128258,2325107.830636,-3102610.897495,5047436.106275,0.000057,1.469594
11,-53.407715,52.133263,2338724.227487,-3149980.860827,5011918.745901,0.000043,1.390577
12,-52.510345,50.150078,2492329.317272,-3249281.423983,4873502.480513,0.000043,1.009389
13,-52.926720,50.634964,2443600.228104,-3234152.477449,4907888.600354,0.000011,0.920328
14,-53.063124,51.262892,2403294.095759,-3196600.252461,4951898.092665,0.000003,0.512651
15,-53.237210,51.348353,2389129.147065,-3197942.610993,4957842.111158,0.000002,0.342513
16,-53.038443,50.970293,2419906.674426,-3215811.625392,4931464.160212,0.000001,0.184472
17,-53.100475,51.211107,2403906.894577,-3201758.672458,4948291.030436,0.000000,0.176952
18,-53.153334,51.219527,2400514.185199,-3203390.802223,4948877.747136,0.000000,0.124732
19,-53.082674,51.092805,2411058.407603,-3209206.687012,4940035.529975,0.000000,0.065174
20,-53.109240,51.183637,2404846.811305,-3204031.209463,4946375.906608,0.000000,0.060773
21,-53.109240,51.183637,2411673.461751,-3208228.671164,4940368.305148,0.000000,0.045198
22,-53.085464,51.116704,2409659.283731,-3207669.633756,4941704.940597,0.000000,0.040705
23,-53.085464,51.116704,2409463.108479,-3207040.848405,4942205.303103,0.000000,0.032325
24,-53.096563,51.151962,2407203.954693,-3205694.164092,4944166.271637,0.000000,0.016398
25,-53.099717,51.144796,2406368.915700,-3205963.729289,4944396.418665,0.000000,0.016398
26,-53.099717,51.144796,2408480.680493,-3206839.372624,4942810.783877,0.000000,0.008653
27,-53.099717,51.144796,2407572.213242,-3206137.752650,4943702.431759,0.000000,0.006732
28,-53.095961,51.141992,2407756.332629,-3206359.528719,4943470.486970,0.000000,0.006159
29,-53.094821,51.137968,2408029.474690,-3206590.383950,4943189.589260,0.000000,0.003497
30,-53.094821,51.137968,2407646.564359,-3206399.047797,4943498.130444,0.000000,0.002290
31,-53.096301,51.139271,2407878.859934,-3206562.317590,4943280.549938,0.000000,0.002165
32,-53.096557,51.140504,2407800.365131,-3206487.703682,4943366.602844,0.000000,0.001288
33,-53.095625,51.138927,2407934.543282,-3206557.698897,4943256.583659,0.000000,0.000783
34,-53.095625,51.138927,2407856.047806,-3206483.086413,4943342.637200,0.000000,0.000783
35,-53.095625,51.138927,2407847.830274,-3206504.048670,4943333.106952,0.000000,0.000593
36,-53.095886,51.139818,2407873.617318,-3206506.980312,4943318.741453,0.000000,0.000523
37,-53.095955,51.139698,2407875.955267,-3206518.194347,4943310.384908,0.000000,0.000419
38,-53.095773,51.139343,2407904.664787,-3206535.143265,4943285.573550,0.000000,0.000215
39,-53.095773,51.139343,2407881.963676,-3206516.824589,4943308.360370,0.000000,0.000178
40,-53.095758,51.139410,2407901.993723,-3206529.878712,4943290.257995,0.000000,0.000150
41,-53.095820,51.139523,2407892.646465,-3206524.667808,4943298.138088,0.000000,0.000079
42,-53.095820,51.139523,2407900.992441,-3206531.208267,4943289.885800,0.000000,0.000060
43,-53.095843,51.139517,2407886.470920,-3206524.056670,4943301.519836,0.000000,0.000060
44,-53.095806,51.139462,2407896.569133,-3206528.270429,4943293.918898,0.000000,0.000031
45,-53.095822,51.139506,2407893.376812,-3206525.900852,4943296.990242,0.000000,0.000028
46,-53.095829,51.139501,2407893.309079,-3206526.541501,4943296.610232,0.000000,0.000022
47,-53.095829,51.139501,2407894.956039,-3206527.245803,4943295.359568,0.000000,0.000011
48,-53.095829,51.139501,2407894.888306,-3206527.886452,4943294.979557,0.000000,0.000011
49,-53.095820,51.139486,2407894.527366,-3206527.229890,4943295.577231,0.000000,0.000010
50,-53.095823,51.139485,2407894.403264,-3206527.386074,4943295.536645,0.000000,0.000008
51,-53.095825,51.139493,2407893.887197,-3206526.924741,4943296.083585,0.000000,0.000004
52,-53.095822,51.139488,2407894.336298,-3206527.192649,4943295.693673,0.000000,0.000004
53,-53.095824,51.139488,2407894.257506,-3206527.222384,4943295.712637,0.000000,0.000003
54,-53.095824,51.139491,2407894.092049,-3206527.066129,4943295.893370,0.000000,0.000002
55,-53.095824,51.139491,2407894.013257,-3206527.095864,4943295.912334,0.000000,0.000002
56,-53.095824,51.139491,2407894.155080,-3206527.151690,4943295.807744,0.000000,0.000001
57,-53.095824,51.139491,2407894.178718,-3206527.115432,4943295.819669,0.000000,0.000001
58,-53.095824,51.139490,2407894.145232,-3206527.121235,4943295.832132,0.000000,0.000001
59,-53.095824,51.139490,2407894.088602,-3206527.082807,4943295.884292,0.000000,0.000001
60,-53.095824,51.139490,2407894.104483,-3206527.084075,4943295.875791,0.000000,0.000001
61,-53.095824,51.139490,2407894.120887,-3206527.102338,4943295.856087,0.000000,0.000001
62,-53.095824,51.139490,2407894.104614,-3206527.088324,4943295.872990,0.000000,0.000001
63,-53.095824,51.139490,2407894.100676,-3206527.089069,4943295.874415,0.000000,0.000001
64,-53.095824,51.139490,2407894.106713,-3206527.092200,4943295.869477,0.000000,0.000001
65,-53.095824,51.139490,2407894.109207,-3206527.092797,4943295.867886,0.000000,0.000001
66,-53.095824,51.139490,2407894.114424,-3206527.097418,4943295.862384,0.000000,0.000001
67,-53.095824,51.139490,2407894.109322,-3206527.094511,4943295.866726,0.000000,0.000000
68,-53.095824,51.139490,2407894.109293,-3206527.094082,4943295.867016,0.000000,0.000000
69,-53.095824,51.139490,2407894.109307,-3206527.094297,4943295.866871,0.000000,0.000000
70,-53.095824,51.139490,2407894.108318,-3206527.093269,4943295.868011,0.000000,0.000000
71,-53.095824,51.139490,2407894.109135,-3206527.094018,4943295.867133,0.000000,0.000000
72,-53.095824,51.139490,2407894.108931,-3206527.093831,4943295.867353,0.000000,0.000000
73,-53.095824,51.139490,2407894.109124,-3206527.093988,4943295.867159,0.000000,0.000000
74,-53.095824,51.139490,2407894.109208,-3206527.094035,4943295.867087,0.000000,0.000000
