Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.663445,-46.412746,-1189343.939644,-4241612.274652,-4596998.605646,0.568701,11.303883
1,-105.663445,-46.412746,-1907823.374622,-3970645.245610,-4596998.605646,0.568701,11.303883
2,-90.663445,-86.412746,-4636.332921,-400380.783377,-6344213.663043,0.139187,21.473498
3,-90.663445,-86.412746,64959.496800,-395103.190389,-6344213.663043,0.139187,21.473498
4,-95.663445,-66.412746,-252572.664706,-2546892.839816,-5822516.220533,0.085591,11.303883
5,-95.663445,-66.412746,-690998.818748,-2464341.031787,-5822516.220533,0.085591,11.303883
6,-95.663445,-76.412746,-148338.225064,-1495813.348312,-6177698.914526,0.042104,6.666667
7,-85.663445,-76.412746,236594.758646,-925730.138314,-6285018.557858,0.038918,6.666667
8,-85.663445,-76.412746,-112530.114706,-2036055.224351,-6023118.174539,0.038918,4.859127
9,-76.913445,-68.912746,521112.259992,-2241729.258413,-5928478.004043,0.021338,7.336174
10,-76.913445,-68.912746,623381.668484,-1659662.421522,-6106247.368529,0.021338,7.336174
11,-60.663445,-66.412746,2040926.595790,-2279723.274637,-5577495.555360,0.013070,7.336174
12,-60.663445,-66.412746,1138132.380496,-2840277.145420,-5577495.555360,0.013070,7.336174
13,-51.913445,-58.912746,2908833.326014,-2390485.945661,-5131029.464179,0.008801,7.336174
14,-62.225945,-62.037746,1397251.388578,-2653034.315187,-5610488.925410,0.006016,5.482374
15,-49.882195,-48.600246,2722995.820108,-3231622.669416,-4761276.879158,0.001670,7.884735
16,-49.882195,-48.600246,2041093.160652,-2807649.555902,-5332916.928307,0.001670,7.560363
17,-49.882195,-48.600246,1869583.084706,-2887665.056990,-5352903.002427,0.001670,5.045504
18,-52.977898,-48.932278,2759325.287598,-3592771.590686,-4474795.808409,0.000695,5.045504
19,-54.254753,-53.107082,2241598.626578,-3114321.755034,-5077706.378067,0.000166,2.752450
20,-54.254753,-53.107082,2553206.088404,-3238640.442380,-4849175.438499,0.000166,2.067949
21,-52.989952,-50.195400,2462712.963975,-3266938.311258,-4876731.321338,0.000066,1.792391
22,-52.685806,-50.730602,2452187.898073,-3217303.032324,-4914629.619698,0.000021,1.436269
23,-52.685806,-50.730602,2349228.428078,-3180173.229794,-4988043.010122,0.000021,0.750390
24,-53.053007,-50.726611,2431725.047316,-3233227.263607,-4914348.579513,0.000012,0.610173
25,-53.207861,-51.256824,2395526.691025,-3203082.765688,-4951475.665697,0.000002,0.331563
26,-53.207861,-51.256824,2432898.462215,-3217816.187457,-4923809.900419,0.000002,0.256168
27,-53.207861,-51.256824,2405407.538688,-3199104.319028,-4949271.843455,0.000002,0.217267
28,-53.021146,-51.051082,2416675.331671,-3209500.322652,-4937118.938343,0.000001,0.121002
29,-53.087493,-51.189568,2405753.921715,-3202707.133398,-4946789.493848,0.000000,0.115366
30,-53.131090,-51.188575,2403367.899025,-3204605.669200,-4946720.234208,0.000000,0.079214
31,-53.131090,-51.188575,2410617.018363,-3206584.530680,-4941940.470349,0.000000,0.042502
32,-53.108816,-51.119083,2409462.201148,-3211375.468492,-4939409.119704,0.000000,0.042502
33,-53.092586,-51.136953,2408207.322640,-3206566.781094,-4943118.736907,0.000000,0.033425
34,-53.092586,-51.136953,2405792.722965,-3206067.184447,-4944608.295796,0.000000,0.018766
35,-53.092586,-51.136953,2407614.108748,-3207402.021257,-4942867.507183,0.000000,0.014591
36,-53.092586,-51.136953,2410029.098688,-3207900.170312,-4941377.149831,0.000000,0.014591
37,-53.097216,-51.128918,2408366.146398,-3207317.908279,-4942557.798342,0.000000,0.011915
38,-53.100742,-51.143398,2407415.643658,-3206463.056706,-4943568.598430,0.000000,0.006800
39,-53.100742,-51.143398,2408049.116733,-3206728.655184,-4943090.987420,0.000000,0.006271
40,-53.097739,-51.134447,2408049.269385,-3206956.908187,-4942943.822951,0.000000,0.004331
41,-53.097511,-51.137739,2407890.785827,-3206719.331362,-4943173.607616,0.000000,0.003979
42,-53.099183,-51.139745,2407692.835197,-3206650.601757,-4943313.667877,0.000000,0.002306
43,-53.098043,-51.136594,2407920.540707,-3206820.941085,-4943093.734184,0.000000,0.001477
44,-53.098043,-51.136594,2407722.590102,-3206752.213644,-4943233.797889,0.000000,0.001477
45,-53.098043,-51.136594,2407757.200346,-3206718.591088,-4943238.718199,0.000000,0.001183
46,-53.098043,-51.136594,2407897.010934,-3206778.542352,-4943132.441029,0.000000,0.001005
47,-53.098514,-51.137772,2407832.987941,-3206759.167370,-4943175.903539,0.000000,0.000541
48,-53.098514,-51.137772,2407856.517623,-3206801.566622,-4943137.197212,0.000000,0.000541
49,-53.098514,-51.137772,2407882.646726,-3206800.654293,-4943125.142461,0.000000,0.000336
50,-53.098508,-51.137313,2407857.167500,-3206790.738780,-4943143.860162,0.000000,0.000316
51,-53.098406,-51.137293,2407863.862228,-3206787.803757,-4943142.512222,0.000000,0.000227
52,-53.098485,-51.137537,2407846.751415,-3206774.219354,-4943159.544907,0.000000,0.000119
53,-53.098485,-51.137537,2407854.376473,-3206776.147960,-4943154.612776,0.000000,0.000108
54,-53.098485,-51.137537,2407857.213087,-3206781.493716,-4943149.795540,0.000000,0.000065
55,-53.098485,-51.137537,2407849.588027,-3206779.565116,-4943154.727678,0.000000,0.000065
56,-53.098460,-51.137450,2407852.691404,-3206779.192979,-4943153.465919,0.000000,0.000041
57,-53.098460,-51.137450,2407849.654719,-3206778.135642,-4943155.616546,0.000000,0.000038
58,-53.098479,-51.137501,2407848.962238,-3206776.441833,-4943157.043071,0.000000,0.000024
59,-53.098478,-51.137478,2407850.240770,-3206777.976524,-4943155.435521,0.000000,0.000023
60,-53.098469,-51.137470,2407851.146454,-3206778.201079,-4943154.852608,0.000000,0.000014
61,-53.098476,-51.137488,2407849.827925,-3206777.265318,-4943156.093568,0.000000,0.000008
62,-53.098475,-51.137479,2407850.363980,-3206777.854862,-4943155.454304,0.000000,0.000008
63,-53.098473,-51.137477,2407850.621203,-3206777.880585,-4943155.313272,0.000000,0.000005
64,-53.098475,-51.137483,2407850.160258,-3206777.566520,-4943155.738678,0.000000,0.000003
65,-53.098475,-51.137483,2407850.404106,-3206777.657898,-4943155.561810,0.000000,0.000003
66,-53.098475,-51.137483,2407850.451693,-3206777.746397,-4943155.481758,0.000000,0.000002
67,-53.098475,-51.137483,2407850.207845,-3206777.655019,-4943155.658626,0.000000,0.000002
68,-53.098475,-51.137483,2407850.317872,-3206777.678583,-4943155.590205,0.000000,0.000001
69,-53.098475,-51.137482,2407850.223455,-3206777.638786,-4943155.661533,0.000000,0.000001
70,-53.098475,-51.137481,2407850.254864,-3206777.640618,-4943155.645155,0.000000,0.000000
71,-53.098475,-51.137482,2407850.199709,-3206777.603111,-4943155.696011,0.000000,0.000000
72,-53.098475,-51.137482,2407850.225371,-3206777.630325,-4943155.666058,0.000000,0.000000
73,-53.098475,-51.137482,2407850.191378,-3206777.604768,-4943155.698974,0.000000,0.000000
74,-53.098475,-51.137482,2407850.210457,-3206777.617132,-4943155.681776,0.000000,0.000000
75,-53.098475,-51.137482,2407850.198230,-3206777.607445,-4943155.693934,0.000000,0.000000
76,-53.098475,-51.137482,2407850.204713,-3206777.611205,-4943155.688374,0.000000,0.000000
77,-53.098475,-51.137482,2407850.200591,-3206777.606218,-4943155.693583,0.000000,0.000000
78,-53.098475,-51.137482,2407850.201031,-3206777.607772,-4943155.692368,0.000000,0.000000
79,-53.098475,-51.137482,2407850.201252,-3206777.608548,-4943155.691761,0.000000,0.000000
80,-53.098475,-51.137482,2407850.201582,-3206777.609713,-4943155.690850,0.000000,0.000000
81,-53.098475,-51.137482,2407850.203148,-3206777.610459,-4943155.689612,0.000000,0.000000
82,-53.098475,-51.137482,2407850.197448,-3206777.607072,-4943155.694553,0.000000,0.000000
83,-53.098475,-51.137482,2407850.200744,-3206777.609146,-4943155.691621,0.000000,0.000000
84,-53.098475,-51.137482,2407850.200298,-3206777.608766,-4943155.692083,0.000000,0.000000
85,-53.098475,-51.137482,2407850.200102,-3206777.608672,-4943155.692237,0.000000,0.000000
86,-53.098475,-51.137482,2407850.200158,-3206777.608720,-4943155.692180,0.000000,0.000000
87,-53.098475,-51.137482,2407850.200004,-3206777.608626,-4943155.692315,0.000000,0.000000
88,-53.098475,-51.137482,2407850.199878,-3206777.608555,-4943155.692421,0.000000,0.000000
89,-53.098475,-51.137482,2407850.199781,-3206777.608509,-4943155.692498,0.000000,0.000000
90,-53.098475,-51.137482,2407850.199843,-3206777.608544,-4943155.692445,0.000000,0.000000
91,-53.098475,-51.137482,2407850.199927,-3206777.608588,-4943155.692376,0.000000,0.000000
92,-53.098475,-51.137482,2407850.199871,-3206777.608559,-4943155.692422,0.000000,0.000000
93,-53.098475,-51.137482,2407850.199891,-3206777.608568,-4943155.692407,0.000000,0.000000
94,-53.098475,-51.137482,2407850.199889,-3206777.608569,-4943155.692407,0.000000,0.000000
95,-53.098475,-51.137482,2407850.199896,-3206777.608573,-4943155.692402,0.000000,0.000000
96,-53.098475,-51.137482,2407850.199903,-3206777.608578,-4943155.692394,0.000000,0.000000
97,-53.098475,-51.137482,2407850.199901,-3206777.608576,-4943155.692397,0.000000,0.000000
98,-53.098475,-51.137482,2407850.199902,-3206777.608576,-4943155.692396,0.000000,0.000000
99,-53.098475,-51.137482,2407850.199911,-3206777.608582,-4943155.692388,0.000000,0.000000
100,-53.098475,-51.137482,2407850.199910,-3206777.608581,-4943155.692389,0.000000,0.000000
101,-53.098475,-51.137482,2407850.199909,-3206777.608580,-4943155.692390,0.000000,0.000000
102,-53.098475,-51.137482,2407850.199908,-3206777.608580,-4943155.692391,0.000000,0.000000
103,-53.098475,-51.137482,2407850.199909,-3206777.608581,-4943155.692390,0.000000,0.000000
104,-53.098475,-51.137482,2407850.199908,-3206777.608580,-4943155.692391,0.000000,0.000000
105,-53.098475,-51.137482,2407850.199910,-3206777.608581,-4943155.692389,0.000000,0.000000
106,-53.098475,-51.137482,2407850.199909,-3206777.608580,-4943155.692390,0.000000,0.000000
107,-53.098475,-51.137482,2407850.199909,-3206777.608580,-4943155.692390,0.000000,0.000000
