Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.110641,-76.472149,-1256813.540759,-812738.063216,-6179253.416597,0.082218,11.303883
1,-147.110641,-76.472149,-1378850.202628,-582147.364803,-6179253.416597,0.082218,11.303883
2,-147.110641,-76.472149,-2352259.853767,-993118.666982,-5825163.713885,0.082218,6.666667
3,-147.110641,-76.472149,-818551.137040,-480036.763215,-6286005.628100,0.082218,4.859127
4,-147.110641,-76.472149,-1069090.323506,-596010.317769,-6238601.363155,0.082218,4.289846
5,-132.735641,-80.222149,-737471.859487,-798193.767300,-6263802.987538,0.077261,7.965856
6,-118.048141,-77.097149,-671831.501370,-1260974.154114,-6195203.999708,0.057034,11.977808
7,-118.048141,-77.097149,-240611.335758,-989042.056030,-6275279.915264,0.057034,11.977808
8,-67.110641,-76.472149,582147.364803,-1378850.202628,-6179253.416597,0.051638,21.529514
9,-70.391891,-68.659649,781181.288801,-2192829.867028,-5918262.253792,0.015825,23.591738
10,-70.391891,-68.659649,-99277.346017,-1671173.673647,-6133871.920207,0.015825,12.170363
11,-70.391891,-68.659649,468062.027182,-1688145.505907,-6112276.758532,0.015825,10.390422
12,-70.391891,-68.659649,229014.781001,-1844843.382166,-6080751.613371,0.015825,5.728424
13,-70.391891,-68.659649,471759.351453,-2385246.520605,-5876726.897453,0.015825,5.728424
14,-57.959030,-58.261700,1784321.430522,-2850972.837837,-5401127.355595,0.002279,9.762517
15,-57.959030,-58.261700,1675628.552532,-2566201.077577,-5574770.136609,0.002279,7.527507
16,-57.959030,-58.261700,1223008.498678,-2496466.910950,-5721183.267132,0.002279,3.939400
17,-57.959030,-58.261700,2289288.430073,-2818587.365738,-5226020.568255,0.002279,3.939400
18,-49.598625,-47.750759,2784577.797918,-3271708.784995,-4698288.267226,0.001989,5.757098
19,-52.347467,-54.196968,2284326.559894,-2960639.206764,-5149599.860078,0.001660,5.552754
20,-54.466038,-54.617782,2151179.704289,-3012064.598450,-5176862.606176,0.000454,3.721154
21,-54.466038,-54.617782,2499367.670023,-3142438.508645,-4939075.483509,0.000454,2.011200
22,-53.621260,-51.499881,2392002.861647,-3323699.292543,-4873592.212487,0.000080,2.011200
23,-53.621260,-51.499881,2376882.055047,-3128383.345744,-5007522.952530,0.000080,1.521710
24,-52.562803,-50.367731,2478036.631044,-3236780.089224,-4888980.707349,0.000033,0.842192
25,-52.562803,-50.367731,2398074.346222,-3174575.429712,-4968457.861300,0.000033,0.691074
26,-53.184481,-51.217217,2398892.465171,-3204855.572504,-4948716.841196,0.000001,0.545100
27,-53.184481,-51.217217,2418276.455505,-3197896.672702,-4943814.857827,0.000001,0.461300
28,-53.184481,-51.217217,2373966.035616,-3183099.063755,-4974537.312328,0.000001,0.252413
29,-53.184481,-51.217217,2402344.413106,-3195991.061612,-4952746.332874,0.000001,0.185671
30,-53.184481,-51.217217,2427303.941616,-3217510.204976,-4926750.280827,0.000001,0.185671
31,-53.072732,-51.167607,2407722.599220,-3203608.895665,-4945257.854740,0.000001,0.163595
32,-53.048771,-51.047733,2415301.763494,-3210896.697503,-4936884.722823,0.000000,0.092517
33,-53.122616,-51.162444,2405200.993974,-3206061.854922,-4944897.662293,0.000000,0.063308
34,-53.122616,-51.162444,2408987.191630,-3206046.509792,-4943076.489401,0.000000,0.057692
35,-53.074843,-51.098564,2411197.481466,-3208478.535368,-4940437.899836,0.000000,0.033952
36,-53.088971,-51.133426,2408593.119592,-3206659.114468,-4942872.524126,0.000000,0.032917
37,-53.102262,-51.139219,2407547.918324,-3206816.380361,-4943276.955544,0.000000,0.021160
38,-53.102262,-51.139219,2406507.228124,-3205866.198774,-4944392.367462,0.000000,0.011756
39,-53.102262,-51.139219,2407810.325319,-3206500.324323,-4943353.652391,0.000000,0.008260
40,-53.096108,-51.132052,2408265.090393,-3207054.259858,-4942776.638585,0.000000,0.004613
41,-53.097868,-51.137977,2407858.418679,-3206717.833449,-4943190.233654,0.000000,0.004059
42,-53.097868,-51.137977,2407804.834105,-3206851.227650,-4943130.202437,0.000000,0.002982
43,-53.097868,-51.137977,2408048.357848,-3206919.403128,-4942968.434045,0.000000,0.001644
44,-53.098636,-51.136753,2407879.111421,-3206834.924632,-4943104.769189,0.000000,0.001401
45,-53.097840,-51.136082,2407958.561720,-3206847.892480,-4943057.969107,0.000000,0.000867
46,-53.098053,-51.137197,2407888.628006,-3206779.621315,-4943135.801899,0.000000,0.000569
47,-53.098053,-51.137197,2407901.353187,-3206824.340949,-4943100.827465,0.000000,0.000492
48,-53.098505,-51.137811,2407767.848725,-3206710.154367,-4943239.002610,0.000000,0.000492
49,-53.098285,-51.137100,2407880.688559,-3206796.093058,-4943129.029172,0.000000,0.000365
50,-53.098566,-51.137585,2407839.767199,-3206774.310492,-4943162.865457,0.000000,0.000320
51,-53.098566,-51.137585,2407845.823774,-3206770.635178,-4943162.303336,0.000000,0.000255
52,-53.098400,-51.137340,2407861.742016,-3206784.283007,-4943145.806828,0.000000,0.000132
53,-53.098474,-51.137520,2407848.289191,-3206774.965975,-4943158.319747,0.000000,0.000124
54,-53.098502,-51.137507,2407847.391398,-3206776.967505,-4943157.464380,0.000000,0.000092
55,-53.098502,-51.137507,2407854.791154,-3206780.124882,-4943151.849451,0.000000,0.000047
56,-53.098474,-51.137493,2407849.690233,-3206776.756086,-4943156.488332,0.000000,0.000042
57,-53.098466,-51.137464,2407851.665985,-3206778.493340,-4943154.412905,0.000000,0.000024
58,-53.098466,-51.137464,2407849.034754,-3206777.296110,-4943156.457499,0.000000,0.000016
59,-53.098475,-51.137486,2407850.020301,-3206777.325405,-4943155.961767,0.000000,0.000015
60,-53.098478,-51.137484,2407849.938948,-3206777.602741,-4943155.822418,0.000000,0.000012
61,-53.098478,-51.137484,2407850.822805,-3206777.978707,-4943155.152499,0.000000,0.000006
62,-53.098474,-51.137480,2407850.401215,-3206777.721390,-4943155.522296,0.000000,0.000004
63,-53.098475,-51.137484,2407850.095191,-3206777.493736,-4943155.817062,0.000000,0.000004
64,-53.098475,-51.137484,2407850.093576,-3206777.605152,-4943155.746048,0.000000,0.000004
65,-53.098475,-51.137482,2407850.170889,-3206777.606358,-4943155.707863,0.000000,0.000003
66,-53.098475,-51.137482,2407850.267128,-3206777.635718,-4943155.642379,0.000000,0.000003
67,-53.098475,-51.137482,2407850.157100,-3206777.557387,-4943155.746092,0.000000,0.000003
68,-53.098475,-51.137482,2407850.188054,-3206777.589212,-4943155.710606,0.000000,0.000003
69,-53.098475,-51.137482,2407850.223300,-3206777.616752,-4943155.675807,0.000000,0.000003
70,-53.098475,-51.137482,2407850.188283,-3206777.604670,-4943155.700535,0.000000,0.000003
71,-53.098475,-51.137482,2407850.196923,-3206777.599962,-4943155.699389,0.000000,0.000003
72,-53.098475,-51.137482,2407850.207951,-3206777.609534,-4943155.687884,0.000000,0.000003
73,-53.098475,-51.137482,2407850.199312,-3206777.614242,-4943155.689031,0.000000,0.000003
74,-53.098475,-51.137482,2407850.218980,-3206777.619106,-4943155.676380,0.000000,0.000003
75,-53.098475,-51.137482,2407850.206389,-3206777.614281,-4943155.685582,0.000000,0.000003
76,-53.098475,-51.137482,2407850.183550,-3206777.597510,-4943155.707439,0.000000,0.000003
77,-53.098475,-51.137482,2407850.204413,-3206777.609514,-4943155.689609,0.000000,0.000003
78,-53.098475,-51.137482,2407850.203138,-3206777.610696,-4943155.689465,0.000000,0.000003
79,-53.098475,-51.137482,2407850.201512,-3206777.608904,-4943155.691406,0.000000,0.000003
80,-53.098475,-51.137482,2407850.199161,-3206777.606959,-4943155.693797,0.000000,0.000003
81,-53.098475,-51.137482,2407850.202962,-3206777.609209,-4943155.690508,0.000000,0.000000
82,-53.098475,-51.137482,2407850.204138,-3206777.610181,-4943155.689312,0.000000,0.000000
83,-53.098475,-51.137482,2407850.202894,-3206777.609376,-4943155.690433,0.000000,0.000000
84,-53.098475,-51.137482,2407850.202756,-3206777.609709,-4943155.690285,0.000000,0.000000
85,-53.098475,-51.137482,2407850.202134,-3206777.609307,-4943155.690845,0.000000,0.000000
86,-53.098475,-51.137482,2407850.201823,-3206777.609105,-4943155.691126,0.000000,0.000000
87,-53.098475,-51.137482,2407850.200666,-3206777.608567,-4943155.692032,0.000000,0.000000
88,-53.098475,-51.137482,2407850.201495,-3206777.608946,-4943155.691387,0.000000,0.000000
89,-53.098475,-51.137482,2407850.201011,-3206777.608685,-4943155.691789,0.000000,0.000000
90,-53.098475,-51.137482,2407850.201214,-3206777.608790,-4943155.691623,0.000000,0.000000
91,-53.098475,-51.137482,2407850.201089,-3206777.608735,-4943155.691719,0.000000,0.000000
92,-53.098475,-51.137482,2407850.201223,-3206777.608813,-4943155.691604,0.000000,0.000000
93,-53.098475,-51.137482,2407850.201200,-3206777.608810,-4943155.691617,0.000000,0.000000
94,-53.098475,-51.137482,2407850.201195,-3206777.608799,-4943155.691627,0.000000,0.000000
95,-53.098475,-51.137482,2407850.201181,-3206777.608793,-4943155.691638,0.000000,0.000000
96,-53.098475,-51.137482,2407850.201174,-3206777.608789,-4943155.691644,0.000000,0.000000
97,-53.098475,-51.137482,2407850.201170,-3206777.608787,-4943155.691647,0.000000,0.000000
98,-53.098475,-51.137482,2407850.201170,-3206777.608787,-4943155.691646,0.000000,0.000000
99,-53.098475,-51.137482,2407850.201166,-3206777.608785,-4943155.691650,0.000000,0.000000
100,-53.098475,-51.137482,2407850.201167,-3206777.608786,-4943155.691649,0.000000,0.000000
101,-53.098475,-51.137482,2407850.201168,-3206777.608786,-4943155.691648,0.000000,0.000000
102,-53.098475,-51.137482,2407850.201167,-3206777.608786,-4943155.691649,0.000000,0.000000
103,-53.098475,-51.137482,2407850.201167,-3206777.608786,-4943155.691649,0.000000,0.000000
104,-53.098475,-51.137482,2407850.201167,-3206777.608786,-4943155.691649,0.000000,0.000000
105,-53.098475,-51.137482,2407850.201167,-3206777.608786,-4943155.691649,0.000000,0.000000
