Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.028366,-6.306419,4953476.284929,4015308.153904,-144444.110535,3.212461,3.333333
1,44.028366,-6.306419,4764386.393711,4219379.909057,-420588.733509,3.212461,1.666667
2,44.028366,-6.306419,4663368.373852,4315056.912807,-558398.962499,3.212461,0.833333
3,44.028366,-6.306419,4611323.438017,4361225.008233,-627210.409813,3.212461,0.416667
4,44.028366,-6.306419,4596865.804250,4371362.054965,-661589.202854,3.212461,0.303695
5,44.028366,-6.306419,4577626.487769,4388864.498395,-678771.427837,3.212461,0.151848
6,44.028366,-6.306419,4573961.312961,4391339.272034,-687360.692607,3.212461,0.134058
7,44.028366,-6.306419,4566131.400184,4398802.689716,-691654.856209,3.212461,0.067029
8,44.028366,-6.306419,4565211.542622,4399417.014315,-693801.819957,3.212461,0.064614
9,44.028366,-6.306419,4561750.730340,4402835.000769,-694875.272211,3.212461,0.032307
10,44.028366,-6.306419,4561059.901105,4403294.557785,-696485.413481,3.212461,0.031998
11,44.028366,-6.306419,4559904.156051,4404619.485183,-695680.348418,3.212461,0.015999
12,44.028366,-6.306419,4559731.398991,4404734.303347,-696082.882343,3.212461,0.015960
13,44.028366,-6.306419,4559066.970636,4405454.019210,-695881.615729,3.212461,0.007980
14,44.028366,-6.306419,4559023.775817,4405482.715626,-695982.249123,3.212461,0.007975
15,44.028366,-6.306419,4558669.917735,4405856.878722,-695931.932448,3.212461,0.003988
16,44.028366,-6.306419,4558659.118378,4405864.051858,-695957.090791,3.212461,0.003987
17,44.028366,-6.306419,4558476.777670,4406054.708630,-695944.511621,3.212461,0.001994
18,44.028366,-6.306419,4558474.077752,4406056.501796,-695950.801206,3.212461,0.001993
19,44.028366,-6.306419,4558381.554390,4406152.723849,-695947.656414,3.212461,0.000997
20,44.028366,-6.306419,4558380.879401,4406153.172126,-695949.228810,3.212461,0.000997
21,44.028366,-6.306419,4558334.279457,4406201.506551,-695948.442612,3.212461,0.000498
22,44.028366,-6.306419,4558334.110708,4406201.618619,-695948.835711,3.212461,0.000498
23,44.028366,-6.306419,4558310.726169,4406225.841679,-695948.639161,3.212461,0.000249
24,44.028366,-6.306419,4558310.683981,4406225.869696,-695948.737436,3.212461,0.000249
25,44.028366,-6.306419,4558298.970569,4406237.995187,-695948.688299,3.212461,0.000125
26,44.028366,-6.306419,4558293.092758,4406244.071930,-695948.712868,3.212461,0.000062
27,44.028366,-6.306419,4558290.164396,4406247.103294,-695948.700583,3.212461,0.000031
28,44.028366,-6.306419,4558290.161759,4406247.105045,-695948.706725,3.212461,0.000031
29,44.028366,-6.306419,4558288.695380,4406248.622186,-695948.705702,3.212461,0.000016
30,44.028366,-6.306419,4558287.962630,4406249.380464,-695948.704166,3.212461,0.000008
31,44.028366,-6.306419,4558287.962300,4406249.380683,-695948.704934,3.212461,0.000008
32,44.028366,-6.306419,4558287.595650,4406249.760004,-695948.704806,3.212461,0.000004
33,44.028366,-6.306419,4558287.595733,4406249.759949,-695948.704614,3.212461,0.000004
34,44.028366,-6.306419,4558287.412367,4406249.949637,-695948.704646,3.212461,0.000002
35,44.028366,-6.306419,4558287.320670,4406250.044491,-695948.704694,3.212461,0.000001
36,44.028366,-6.306419,4558287.320680,4406250.044484,-695948.704670,3.212461,0.000001
37,44.028366,-6.306419,4558287.274840,4406250.091905,-695948.704674,3.212461,0.000000
38,44.028366,-6.306419,4558287.274838,4406250.091906,-695948.704680,3.212461,0.000000
39,44.028366,-6.306419,4558287.274838,4406250.091906,-695948.704679,3.212461,0.000000
