Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.388603,-66.281357,649020.935318,-2489599.507420,-5816638.070150,0.022165,8.819171
1,-75.388603,-66.281357,240312.635639,-1635015.896273,-6139670.624245,0.022165,7.120003
2,-66.638603,-70.031357,1298164.096715,-1837785.312396,-5948067.471417,0.019194,7.120003
3,-49.763603,-54.406357,2403248.354033,-2840198.731864,-5163200.008129,0.006832,12.548517
4,-49.763603,-54.406357,1094795.327633,-2553715.313076,-5721882.745013,0.006832,10.270326
5,-49.919853,-48.625107,3769530.626406,-3342098.962160,-3898616.414647,0.001444,10.270326
6,-49.919853,-48.625107,1785215.228796,-2892574.806503,-5378816.255373,0.001444,5.527279
7,-49.919853,-48.625107,2325619.097889,-2970383.010133,-5125611.460032,0.001444,5.212275
8,-54.624443,-54.555283,2146126.638508,-3022623.597641,-5172831.134801,0.000434,3.269458
9,-52.602959,-49.350204,2621137.080281,-3470013.525692,-4650112.504957,0.000205,3.269458
10,-52.602959,-49.350204,2526941.167714,-3207340.829247,-4883384.579690,0.000205,2.563151
11,-53.404655,-52.187424,2336055.101102,-3146034.872868,-5015615.739848,0.000047,1.356461
12,-53.404655,-52.187424,2479617.220696,-3218139.346585,-4900394.656740,0.000047,1.243609
13,-52.748966,-50.354176,2468209.603376,-3245738.853927,-4888018.747818,0.000023,0.927566
14,-53.422570,-51.641765,2363547.796916,-3185140.331346,-4978165.862205,0.000012,0.830021
15,-53.245212,-51.592697,2375956.790075,-3181237.438075,-4974776.129682,0.000009,0.660445
16,-53.041429,-50.985703,2418938.339821,-3214873.452922,-4932543.534639,0.000001,0.336571
17,-53.041429,-50.985703,2431437.967839,-3210750.299790,-4929105.411598,0.000001,0.336571
18,-53.041429,-50.985703,2400561.414308,-3197129.149871,-4952875.453523,0.000001,0.180424
19,-53.173272,-51.228659,2398924.553848,-3203591.867137,-4949514.079695,0.000001,0.138398
20,-53.103165,-51.192057,2404748.221328,-3203192.474679,-4946963.068291,0.000000,0.119749
21,-53.089824,-51.098031,2410386.230095,-3209145.789256,-4940400.637108,0.000000,0.066082
22,-53.089824,-51.098031,2403245.360074,-3204884.235105,-4946600.106854,0.000000,0.047107
23,-53.107759,-51.167249,2405782.234455,-3205105.017859,-4945232.921500,0.000000,0.042364
24,-53.107759,-51.167249,2405664.644446,-3206006.240402,-4944709.443384,0.000000,0.032982
25,-53.101061,-51.130764,2408054.849801,-3207351.633945,-4942686.718532,0.000000,0.017008
26,-53.101061,-51.130764,2408172.670778,-3206450.354562,-4943210.522873,0.000000,0.017008
27,-53.102141,-51.150883,2406948.013554,-3206003.237785,-4944090.977307,0.000000,0.009469
28,-53.096792,-51.139545,2407837.068383,-3206563.940374,-4943299.724566,0.000000,0.008553
29,-53.100264,-51.137989,2407723.720001,-3206817.648881,-4943191.085932,0.000000,0.006159
30,-53.100264,-51.137989,2408196.584303,-3207034.485003,-4942822.537338,0.000000,0.003360
31,-53.097642,-51.137447,2407898.613358,-3206745.009168,-4943153.274014,0.000000,0.002806
32,-53.097642,-51.137447,2408003.875006,-3206907.913850,-4942997.363386,0.000000,0.001693
33,-53.099002,-51.137160,2407837.481964,-3206822.057522,-4943133.203299,0.000000,0.001159
