Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.919266,89.145996,89096.237969,34056.876542,6356041.447296,0.219867,6.666667
1,-174.080734,70.854004,-2086968.218384,-216376.449156,6002958.873831,0.126086,11.303883
2,-174.080734,70.854004,-2092835.857841,149309.023273,6002958.873831,0.126086,11.303883
3,-174.080734,70.854004,-1011710.110567,-104893.902730,6275401.632111,0.126086,6.666667
4,-164.080734,80.854004,-416130.986558,-202235.294618,6340005.433658,0.107364,6.666667
5,-164.080734,80.854004,-2017689.105669,-575487.432669,6002958.873831,0.107364,6.666667
6,-154.080734,80.854004,-374691.231461,-271423.273559,6340005.433658,0.101093,6.666667
7,-161.580734,75.854004,-1483595.718598,-494080.734282,6162750.754909,0.100167,4.859127
8,-145.330734,73.354004,-1507307.370014,-1042513.342920,6088676.009974,0.088999,7.336174
9,-145.330734,73.354004,-1219880.474680,-601095.914712,6210576.145977,0.088999,6.873422
10,-125.486984,74.916504,-966541.162968,-1355692.058980,6136347.017203,0.066315,11.992067
11,-125.486984,74.916504,-969121.046031,-1897953.055279,5991433.933819,0.066315,11.992067
12,-73.143234,71.479004,589284.205200,-1944837.594858,6025470.627295,0.021869,23.023308
13,-73.143234,71.479004,228950.844806,-1546852.785139,6162750.754909,0.021869,23.023308
14,-73.143234,71.479004,-343111.318262,-1697897.502540,6117826.878088,0.021869,11.992067
15,-73.143234,71.479004,18699.240393,-1765669.053830,6108292.377548,0.021869,6.873422
16,-73.143234,71.479004,350454.201178,-2201670.463961,5955787.203956,0.021869,6.873422
17,-52.361984,63.666504,1732441.423800,-2246536.011049,5693320.724812,0.019616,12.517999
18,-71.854172,68.588379,727273.953564,-2219085.297215,5915364.677349,0.016462,10.039274
19,-51.072922,60.775879,2777517.166851,-2333735.119136,5228334.627190,0.014783,10.039274
20,-51.072922,60.775879,875843.361734,-2482266.264529,5790158.568668,0.014783,10.039274
21,-49.783859,57.885254,3032241.857571,-2433518.528844,5039146.007766,0.010805,10.039274
22,-60.496750,62.514160,1453525.340893,-2568757.342844,5635189.987984,0.005758,5.142852
23,-59.207687,59.623535,1478894.472754,-2937269.806973,5446651.705422,0.003407,5.142852
24,-59.207687,59.623535,1871085.817595,-2654206.926551,5471116.967712,0.003407,2.804355
25,-53.528976,56.586426,2434598.816653,-2906083.349635,5111939.332852,0.002403,2.804355
26,-57.918625,56.732910,1845897.114171,-3129827.638403,5224320.983039,0.002043,2.804355
27,-52.239914,53.695801,2666840.776360,-3041594.471707,4914723.361632,0.001446,2.804355
28,-52.239914,53.695801,2074459.645477,-3149618.092124,5126406.187299,0.001446,2.804355
29,-50.950851,50.805176,2899303.418062,-3160374.230535,4705051.575173,0.001194,2.804355
30,-54.112473,53.046387,2252490.830687,-3113120.562756,5073648.538774,0.000142,1.793955
31,-52.823410,50.155762,2547133.188317,-3394332.780053,4745469.327026,0.000049,1.793955
32,-52.823410,50.155762,2453832.895073,-3164533.787986,4947734.654483,0.000049,1.434135
33,-52.838669,51.402100,2408493.667225,-3177523.995710,4961574.690101,0.000044,1.329045
34,-53.471756,51.912659,2346718.623173,-3168140.816541,4996814.411868,0.000022,0.797364
35,-52.989311,50.906570,2425976.821252,-3218130.701211,4926997.010479,0.000002,0.491560
36,-52.989311,50.906570,2397417.066093,-3185480.588728,4961835.475192,0.000002,0.464789
37,-52.989311,50.906570,2379181.595347,-3185166.098938,4970746.603385,0.000002,0.292275
38,-53.156075,51.127826,2405126.705650,-3209865.935548,4942481.616622,0.000001,0.280367
39,-53.157275,51.275817,2397365.416028,-3199647.380547,4952797.800154,0.000001,0.171017
40,-53.072993,51.054196,2413608.173974,-3211470.443453,4937336.738582,0.000000,0.100248
41,-53.094663,51.183597,2405663.929308,-3203422.049169,4946373.136485,0.000000,0.097672
42,-53.120551,51.197357,2403500.388552,-3203554.499668,4947332.558881,0.000000,0.067355
43,-53.090300,51.122337,2409095.556481,-3207482.958744,4942098.292238,0.000000,0.035237
44,-53.090300,51.122337,2406614.451191,-3206568.972921,4943887.836014,0.000000,0.033590
45,-53.090300,51.122337,2405677.684687,-3205291.166483,4945163.598838,0.000000,0.020415
46,-53.090046,51.140620,2408930.810733,-3206024.147530,4943118.188822,0.000000,0.020415
47,-53.100363,51.148867,2407152.355282,-3206068.189600,4943950.320146,0.000000,0.012083
48,-53.092752,51.133540,2408375.549624,-3206810.122848,4942880.516198,0.000000,0.007636
49,-53.092752,51.133540,2407566.564224,-3206555.837922,4943435.814060,0.000000,0.007154
50,-53.098323,51.143192,2407561.702279,-3206375.626730,4943554.272722,0.000000,0.005190
51,-53.093399,51.136802,2408169.654025,-3206611.415010,4943108.205355,0.000000,0.004718
52,-53.094307,51.136769,2408120.610813,-3206651.840302,4943105.889263,0.000000,0.003701
53,-53.096088,51.139989,2407853.414367,-3206503.641239,4943330.667713,0.000000,0.001878
54,-53.096088,51.139989,2407804.372831,-3206544.061709,4943328.351780,0.000000,0.001878
55,-53.096088,51.139989,2407974.751492,-3206587.849435,4943217.701429,0.000000,0.000992
56,-53.096088,51.139989,2407968.938198,-3206546.586642,4943247.101364,0.000000,0.000793
