Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.970993,63.430176,-738961.801234,-2763438.378279,5681586.185253,0.110920,6.666667
1,-109.970993,83.430176,-250068.721856,-688141.944038,6314729.999368,0.093788,11.303883
2,-99.970993,83.430176,49785.831404,379646.059660,6345287.360434,0.093650,11.303883
3,-99.970993,73.430176,-315921.667364,-1797000.265222,6091105.747947,0.043399,6.666667
4,-79.970993,68.430176,409530.881492,-2315708.887657,5908899.914949,0.026347,11.303883
5,-79.970993,68.430176,239770.726656,-2724703.630542,5742550.314283,0.026347,9.223310
6,-79.970993,68.430176,-75776.254006,-1755961.024321,6110633.249494,0.026347,8.625101
7,-58.720993,66.867676,1304667.157075,-2147572.699083,5842631.677319,0.016435,14.269693
8,-57.783493,64.445801,1470787.312699,-2334079.049483,5731327.204212,0.010887,10.375766
9,-57.783493,64.445801,889507.770573,-2330808.642874,5850305.298516,0.010887,5.268508
10,-57.783493,64.445801,1019119.530884,-2544646.328906,5739753.553721,0.010887,5.268508
11,-56.845993,62.023926,2054024.034808,-2510705.153294,5473215.465709,0.006937,5.268508
12,-56.845993,62.023926,1287221.981274,-2498699.197175,5706202.801549,0.006937,2.789685
13,-61.806931,61.506348,1409047.313245,-2865916.651538,5502516.030197,0.005532,2.789685
14,-52.490524,57.438965,2095132.492125,-2729495.036159,5352367.352818,0.005221,4.323191
15,-57.754196,54.370117,1986847.288834,-3149473.449045,5160851.101376,0.002777,4.805246
16,-58.464645,58.705444,1737055.310444,-2830694.437673,5426964.909715,0.002643,3.226935
17,-55.299973,56.988373,1982844.972474,-2863588.872658,5325194.789916,0.001600,2.239587
18,-55.299973,56.988373,1924903.508052,-3000447.448686,5271188.987848,0.001600,1.695398
19,-51.998047,52.234440,2410032.940876,-3084484.761768,5018821.404983,0.000787,3.012257
20,-55.483631,55.359960,2059003.258215,-2994035.524924,5224265.280085,0.000722,2.540915
21,-52.181705,50.606027,2743158.692769,-3342259.705123,4673097.047556,0.000145,2.540915
22,-52.181705,50.606027,2201724.189325,-3115365.249690,5094372.763610,0.000145,2.408710
23,-52.456948,50.292493,2487937.925628,-3237304.266621,4883638.099698,0.000044,1.794754
24,-53.534653,51.903265,2343728.273204,-3171376.597615,4996169.580967,0.000025,0.909419
25,-53.402848,51.343805,2380109.752295,-3205153.300046,4957526.039801,0.000015,0.822353
26,-52.962849,50.958014,2424786.539686,-3213463.102084,4930603.796625,0.000002,0.458653
27,-52.962849,50.958014,2431829.111236,-3227960.370271,4917735.434361,0.000002,0.308860
28,-52.962849,50.958014,2404188.357910,-3213028.489666,4940893.680314,0.000002,0.168199
29,-53.149776,51.288371,2379769.331806,-3183557.324313,4971490.798686,0.000001,0.168199
30,-53.125092,51.114140,2407573.332136,-3209513.079917,4941525.920937,0.000001,0.158374
31,-53.050142,51.079635,2413565.519856,-3208748.278894,4939115.152083,0.000000,0.100704
32,-53.118696,51.192629,2403850.105615,-3203804.540289,4947002.942729,0.000000,0.058192
33,-53.104756,51.125136,2408140.675409,-3207896.756533,4942293.771708,0.000000,0.055046
34,-53.080934,51.119259,2409779.987819,-3207302.208238,4941883.358977,0.000000,0.036759
35,-53.105770,51.157413,2406405.194657,-3205703.170164,4944546.687604,0.000000,0.020324
36,-53.105770,51.157413,2408116.659325,-3207199.960996,4942754.566636,0.000000,0.019035
37,-53.091673,51.131917,2408520.401232,-3206877.208621,4942767.175014,0.000000,0.013366
38,-53.091673,51.131917,2407789.730277,-3206745.187824,4943205.841260,0.000000,0.012279
39,-53.091673,51.131917,2407280.113009,-3206257.323202,4943766.695278,0.000000,0.007010
40,-53.093311,51.139952,2408121.237826,-3206211.601175,4943389.234798,0.000000,0.007010
41,-53.096509,51.141085,2407772.835532,-3206445.375965,4943407.193535,0.000000,0.004549
42,-53.096509,51.141085,2408206.095747,-3206647.332963,4943067.426076,0.000000,0.002571
43,-53.096509,51.141085,2407978.819290,-3206624.809506,4943191.918036,0.000000,0.002431
44,-53.096509,51.141085,2408040.960594,-3206591.218209,4943183.493896,0.000000,0.001658
45,-53.095649,51.138742,2407942.858670,-3206571.555030,4943243.632250,0.000000,0.001543
46,-53.095388,51.138897,2407949.403539,-3206549.843846,4943254.454684,0.000000,0.001172
47,-53.096013,51.139952,2407859.483215,-3206503.038964,4943328.119466,0.000000,0.000596
