Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.243134,51.977737,2187623.477076,-3273160.669642,5001277.915631,0.002939,11.303883
1,-56.243134,51.977737,2121297.855455,-2763843.306392,5324549.452450,0.002939,9.223310
2,-50.930634,45.727737,2810987.408416,-3462700.233740,4544174.412544,0.001108,5.113724
3,-53.040009,52.915237,2317370.887484,-3079727.041392,5064861.106447,0.000347,3.866289
4,-53.040009,52.915237,2375310.883753,-3283079.308009,4908921.972312,0.000347,3.278834
5,-52.253876,48.755081,2579017.007215,-3331312.112243,4772645.934453,0.000223,1.863750
6,-53.380585,50.742386,2412389.605742,-3245986.829252,4915459.237997,0.000073,1.763237
7,-52.928619,51.331985,2407175.421872,-3186163.169056,4956704.568736,0.000018,1.195662
8,-52.928619,51.331985,2325521.198452,-3154832.573282,5014989.039105,0.000018,0.652985
9,-53.323689,51.248749,2389465.076318,-3208480.904084,4950913.356476,0.000010,0.503285
10,-52.886748,50.846432,2434865.284537,-3217921.768730,4922775.544002,0.000005,0.289309
11,-53.016919,51.189788,2409685.566976,-3199726.167126,4946804.838598,0.000003,0.254994
12,-53.137761,51.133429,2405861.442955,-3208708.723371,4942872.779143,0.000001,0.181962
13,-53.137761,51.133429,2394249.918333,-3197275.251981,4955815.484910,0.000001,0.102469
14,-53.137761,51.133429,2404871.636703,-3201365.654083,4948077.974956,0.000001,0.084206
15,-53.051184,51.022283,2427613.837027,-3220436.341094,4924699.146909,0.000001,0.084206
16,-53.090266,51.142953,2408025.005036,-3206053.594622,4943537.588869,0.000000,0.065221
17,-53.090266,51.142953,2409059.083891,-3209060.353245,4941098.705835,0.000000,0.055449
18,-53.090266,51.142953,2404569.337710,-3204948.748516,4945919.433102,0.000000,0.030750
19,-53.090266,51.142953,2407678.301953,-3207281.351246,4942914.224612,0.000000,0.022243
20,-53.086125,51.119187,2409493.151064,-3207525.504594,4941878.327710,0.000000,0.012646
21,-53.096478,51.132546,2408218.713254,-3207035.543144,4942811.146033,0.000000,0.010617
22,-53.090783,51.134410,2408440.493355,-3206667.124592,4942941.234336,0.000000,0.007993
23,-53.090783,51.134410,2407166.135301,-3206176.715861,4943873.747622,0.000000,0.007993
24,-53.096219,51.136818,2408011.014179,-3206728.772952,4943109.348923,0.000000,0.007189
25,-53.097319,51.141692,2407695.935145,-3206437.382360,4943449.547875,0.000000,0.004164
26,-53.097319,51.141692,2408146.981046,-3206625.117120,4943110.347995,0.000000,0.002730
27,-53.095883,51.138040,2407966.236294,-3206630.015940,4943194.651763,0.000000,0.002527
28,-53.095188,51.138349,2407989.032296,-3206579.413732,4943216.226883,0.000000,0.001876
29,-53.095188,51.138349,2407836.784318,-3206521.051920,4943327.495901,0.000000,0.000976
30,-53.095770,51.139699,2407886.243565,-3206510.342294,4943310.466233,0.000000,0.000865
31,-53.095953,51.139484,2407887.211002,-3206532.965600,4943295.421558,0.000000,0.000676
32,-53.095953,51.139484,2407937.879731,-3206550.534275,4943259.585683,0.000000,0.000352
33,-53.095693,51.139281,2407912.303500,-3206536.094220,4943281.264866,0.000000,0.000203
34,-53.095797,51.139541,2407893.000420,-3206522.436123,4943299.404745,0.000000,0.000154
35,-53.095849,51.139447,2407894.931481,-3206531.115403,4943292.878189,0.000000,0.000125
36,-53.095758,51.139388,2407903.134724,-3206531.435006,4943288.703176,0.000000,0.000073
37,-53.095800,51.139479,2407896.016762,-3206526.855667,4943295.097717,0.000000,0.000053
38,-53.095800,51.139479,2407897.253612,-3206530.130372,4943292.389319,0.000000,0.000044
