Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.148468,88.390640,88354.189056,-45703.679935,6355979.148676,0.154576,6.009252
1,160.148468,88.390640,214661.596565,-105168.748291,6352286.394309,0.154576,5.833333
2,160.148468,88.390640,343440.534680,-159066.802783,6345550.041597,0.154576,2.916667
3,160.148468,88.390640,59587.300230,-24881.967132,6356426.522817,0.154576,2.894259
4,160.148468,88.390640,92001.312863,-37829.188663,6355979.148676,0.154576,1.447130
5,160.148468,88.390640,-318785.258409,108261.302828,6347890.531939,0.154576,1.447130
6,160.148468,88.390640,-437720.349592,136766.706829,6340299.961720,0.154576,1.447130
7,160.148468,88.390640,-227458.574438,78979.870668,6352221.097363,0.154576,0.723565
8,160.148468,88.390640,-198198.428728,70185.625854,6353297.356087,0.154576,0.361782
9,160.148468,88.390640,-183610.472959,65654.408677,6353780.860241,0.154576,0.180891
10,160.148468,88.390640,-176327.241117,63355.345289,6354008.954703,0.154576,0.090446
11,160.148468,88.390640,-172688.338759,62197.458646,6354119.587377,0.154576,0.045223
12,160.148468,88.390640,-170869.569349,61616.427690,6354174.050056,0.154576,0.022611
13,160.148468,88.390640,-169960.355509,61325.390441,6354201.067979,0.154576,0.011306
14,160.148468,88.390640,-169505.791358,61179.741392,6354214.523586,0.154576,0.005653
15,160.148468,88.390640,-169278.519981,61106.884263,6354221.238051,0.154576,0.002826
16,160.148468,88.390640,-169164.886968,61070.447548,6354224.591949,0.154576,0.001413
17,160.148468,88.390640,-169108.071130,61052.227152,6354226.268064,0.154576,0.000707
18,160.148468,88.390640,-169079.663379,61043.116445,6354227.105913,0.154576,0.000353
19,160.148468,88.390640,-169065.459545,61038.560965,6354227.524786,0.154576,0.000177
20,160.148468,88.390640,-169058.357639,61036.283192,6354227.734209,0.154576,0.000088
21,160.148468,88.390640,-169054.806688,61035.144298,6354227.838918,0.154576,0.000044
22,160.148468,88.390640,-169053.526881,61034.769707,6354227.876313,0.154576,0.000022
23,160.148468,88.390640,-169052.391310,61034.387553,6354227.909968,0.154576,0.000011
24,160.148468,88.390640,-169051.823525,61034.196476,6354227.926796,0.154576,0.000006
25,160.148468,88.390640,-169051.539632,61034.100937,6354227.935210,0.154576,0.000003
26,160.148468,88.390640,-169051.397685,61034.053168,6354227.939417,0.154576,0.000001
27,160.148468,88.390640,-169051.326712,61034.029283,6354227.941520,0.154576,0.000001
28,160.148468,88.390640,-169051.283481,61034.014296,6354227.942806,0.154576,0.000000
29,160.148468,88.390640,-169051.273482,61034.011370,6354227.943098,0.154576,0.000000
30,160.148468,88.390640,-169051.272514,61034.010989,6354227.943127,0.154576,0.000000
31,160.148468,88.390640,-169051.264127,61034.008194,6354227.943375,0.154576,0.000000
32,160.148468,88.390640,-169051.259933,61034.006796,6354227.943500,0.154576,0.000000
33,160.148468,88.390640,-169051.259449,61034.006606,6354227.943514,0.154576,0.000000
34,160.148468,88.390640,-169051.260618,61034.007003,6354227.943479,0.154576,0.000000
35,160.148468,88.390640,-169051.259106,61034.006503,6354227.943524,0.154576,0.000000
36,160.148468,88.390640,-169051.258350,61034.006253,6354227.943547,0.154576,0.000000
37,160.148468,88.390640,-169051.257594,61034.006002,6354227.943569,0.154576,0.000000
38,160.148468,88.390640,-169051.256288,61034.005576,6354227.943608,0.154576,0.000000
39,160.148468,88.390640,-169051.254434,61034.004972,6354227.943662,0.154576,0.000000
40,160.148468,88.390640,-169051.255687,61034.005380,6354227.943625,0.154576,0.000000
41,160.148468,88.390640,-169051.254786,61034.005088,6354227.943652,0.154576,0.000000
42,160.148468,88.390640,-169051.256091,61034.005515,6354227.943613,0.154576,0.000000
43,160.148468,88.390640,-169051.255915,61034.005457,6354227.943619,0.154576,0.000000
44,160.148468,88.390640,-169051.255827,61034.005428,6354227.943621,0.154576,0.000000
45,160.148468,88.390640,-169051.256065,61034.005506,6354227.943614,0.154576,0.000000
46,160.148468,88.390640,-169051.255858,61034.005438,6354227.943620,0.154576,0.000000
47,160.148468,88.390640,-169051.255802,61034.005419,6354227.943622,0.154576,0.000000
48,160.148468,88.390640,-169051.255811,61034.005422,6354227.943622,0.154576,0.000000
49,160.148468,88.390640,-169051.255775,61034.005411,6354227.943623,0.154576,0.000000
50,160.148468,88.390640,-169051.255762,61034.005406,6354227.943623,0.154576,0.000000
51,160.148468,88.390640,-169051.255750,61034.005402,6354227.943623,0.154576,0.000000
52,160.148468,88.390640,-169051.255719,61034.005392,6354227.943624,0.154576,0.000000
53,160.148468,88.390640,-169051.255729,61034.005395,6354227.943624,0.154576,0.000000
54,160.148468,88.390640,-169051.255733,61034.005397,6354227.943624,0.154576,0.000000
55,160.148468,88.390640,-169051.255740,61034.005399,6354227.943624,0.154576,0.000000
56,160.148468,88.390640,-169051.255742,61034.005400,6354227.943624,0.154576,0.000000
57,160.148468,88.390640,-169051.255740,61034.005399,6354227.943624,0.154576,0.000000
58,160.148468,88.390640,-169051.255740,61034.005399,6354227.943624,0.154576,0.000000
59,160.148468,88.390640,-169051.255739,61034.005399,6354227.943624,0.154576,0.000000
60,160.148468,88.390640,-169051.255739,61034.005399,6354227.943624,0.154576,0.000000
61,160.148468,88.390640,-169051.255740,61034.005399,6354227.943624,0.154576,0.000000
62,160.148468,88.390640,-169051.255739,61034.005399,6354227.943624,0.154576,0.000000
63,160.148468,88.390640,-169051.255739,61034.005399,6354227.943624,0.154576,0.000000
64,160.148468,88.390640,-169051.255739,61034.005399,6354227.943624,0.154576,0.000000
