Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.382217,-12.752861,3874635.465103,4680671.128894,-1932351.989685,3.348178,3.333333
1,50.382217,-12.752861,3924744.934311,4741204.809525,-1667109.764150,3.348178,1.666667
2,50.382217,-12.752861,3947016.740833,4768109.792643,-1533288.966545,3.348178,0.833333
3,50.382217,-12.752861,3957452.391449,4780716.358857,-1466106.043560,3.348178,0.416667
4,50.382217,-12.752861,3991036.996027,4768103.310885,-1415606.072680,3.348178,0.303695
5,50.382217,-12.752861,3962494.631947,4786807.530462,-1432449.890914,3.348178,0.151848
6,50.382217,-12.752861,3972114.902567,4785130.916856,-1411393.499197,3.348178,0.134058
7,50.382217,-12.752861,3964971.793508,4789800.012905,-1415606.072680,3.348178,0.067029
8,50.382217,-12.752861,3967985.416420,4790115.368784,-1406126.877343,3.348178,0.064614
9,50.382217,-12.752861,3966199.376976,4791282.969056,-1407180.281997,3.348178,0.032307
10,50.382217,-12.752861,3967256.918735,4791729.109082,-1402703.035555,3.348178,0.031998
11,50.382217,-12.752861,3966810.418437,4792021.124723,-1402966.423008,3.348178,0.015999
12,50.382217,-12.752861,3967226.872711,4792316.348783,-1400793.401820,3.348178,0.015960
13,50.382217,-12.752861,3967115.251482,4792389.371812,-1400859.253444,3.348178,0.007980
14,50.382217,-12.752861,3967267.496069,4792573.287653,-1399805.608750,3.348178,0.003990
15,50.382217,-12.752861,3967343.575376,4792665.193646,-1399278.771438,3.348178,0.001995
16,50.382217,-12.752861,3967381.604283,4792711.133660,-1399015.349042,3.348178,0.000998
17,50.382217,-12.752861,3967400.616050,4792734.100421,-1398883.636910,3.348178,0.000499
18,50.382217,-12.752861,3967410.121262,4792745.582990,-1398817.780610,3.348178,0.000249
19,50.382217,-12.752861,3967414.873699,4792751.324072,-1398784.852402,3.348178,0.000125
20,50.382217,-12.752861,3967417.249876,4792754.194562,-1398768.388283,3.348178,0.000062
21,50.382217,-12.752861,3967418.437954,4792755.629795,-1398760.156220,3.348178,0.000031
22,50.382217,-12.752861,3967419.140990,4792756.276075,-1398755.975875,3.348178,0.000031
23,50.382217,-12.752861,3967419.031991,4792756.347408,-1398756.040188,3.348178,0.000016
24,50.382217,-12.752861,3967419.329008,4792756.706213,-1398753.982171,3.348178,0.000008
25,50.382217,-12.752861,3967419.477517,4792756.885616,-1398752.953163,3.348178,0.000004
26,50.382217,-12.752861,3967419.544959,4792756.979776,-1398752.442678,3.348178,0.000004
27,50.382217,-12.752861,3967419.551771,4792756.975317,-1398752.438659,3.348178,0.000002
28,50.382217,-12.752861,3967419.590601,4792757.019053,-1398752.180402,3.348178,0.000002
29,50.382217,-12.752861,3967419.588898,4792757.020168,-1398752.181407,3.348178,0.000001
30,50.382217,-12.752861,3967419.607462,4792757.042593,-1398752.052781,3.348178,0.000000
31,50.382217,-12.752861,3967419.616744,4792757.053806,-1398751.988468,3.348178,0.000000
32,50.382217,-12.752861,3967419.621278,4792757.059482,-1398751.956374,3.348178,0.000000
33,50.382217,-12.752861,3967419.621385,4792757.059412,-1398751.956311,3.348178,0.000000
34,50.382217,-12.752861,3967419.623705,4792757.062216,-1398751.940233,3.348178,0.000000
35,50.382217,-12.752861,3967419.624865,4792757.063617,-1398751.932194,3.348178,0.000000
36,50.382217,-12.752861,3967419.625445,4792757.064318,-1398751.928174,3.348178,0.000000
37,50.382217,-12.752861,3967419.625735,4792757.064668,-1398751.926164,3.348178,0.000000
38,50.382217,-12.752861,3967419.625884,4792757.064841,-1398751.925157,3.348178,0.000000
39,50.382217,-12.752861,3967419.625845,4792757.064799,-1398751.925410,3.348178,0.000000
40,50.382217,-12.752861,3967419.625935,4792757.064909,-1398751.924782,3.348178,0.000000
41,50.382217,-12.752861,3967419.625980,4792757.064964,-1398751.924468,3.348178,0.000000
42,50.382217,-12.752861,3967419.626003,4792757.064991,-1398751.924311,3.348178,0.000000
43,50.382217,-12.752861,3967419.626030,4792757.065024,-1398751.924123,3.348178,0.000000
44,50.382217,-12.752861,3967419.626028,4792757.065021,-1398751.924139,3.348178,0.000000
45,50.382217,-12.752861,3967419.626033,4792757.065028,-1398751.924104,3.348178,0.000000
46,50.382217,-12.752861,3967419.626029,4792757.065023,-1398751.924129,3.348178,0.000000
47,50.382217,-12.752861,3967419.626029,4792757.065023,-1398751.924129,3.348178,0.000000
48,50.382217,-12.752861,3967419.626027,4792757.065021,-1398751.924142,3.348178,0.000000
49,50.382217,-12.752861,3967419.626026,4792757.065020,-1398751.924148,3.348178,0.000000
50,50.382217,-12.752861,3967419.626026,4792757.065019,-1398751.924154,3.348178,0.000000
51,50.382217,-12.752861,3967419.626025,4792757.065019,-1398751.924154,3.348178,0.000000
52,50.382217,-12.752861,3967419.626026,4792757.065019,-1398751.924151,3.348178,0.000000
53,50.382217,-12.752861,3967419.626025,4792757.065019,-1398751.924155,3.348178,0.000000
54,50.382217,-12.752861,3967419.626025,4792757.065018,-1398751.924156,3.348178,0.000000
55,50.382217,-12.752861,3967419.626025,4792757.065019,-1398751.924155,3.348178,0.000000
56,50.382217,-12.752861,3967419.626025,4792757.065019,-1398751.924155,3.348178,0.000000
57,50.382217,-12.752861,3967419.626025,4792757.065019,-1398751.924155,3.348178,0.000000
58,50.382217,-12.752861,3967419.626025,4792757.065019,-1398751.924154,3.348178,0.000000
59,50.382217,-12.752861,3967419.626026,4792757.065019,-1398751.924154,3.348178,0.000000
