Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.382019,25.014549,4908153.245347,-2542191.138473,3171770.378046,0.123591,3.333333
1,-22.382019,25.014549,5135318.740951,-2381777.031619,2928900.256105,0.123591,1.666667
2,-22.382019,25.014549,5243441.345089,-2294293.581635,2805375.321144,0.123591,0.833333
3,-22.382019,25.014549,5296046.953217,-2248804.290373,2743115.916997,0.123591,0.416667
4,-22.382019,25.014549,5321974.874278,-2225632.150112,2711865.200752,0.123591,0.208333
5,-22.382019,25.014549,5334843.768350,-2213940.408597,2696209.993301,0.123591,0.104167
6,-22.382019,25.014549,5341254.282100,-2208068.271980,2688374.977875,0.123591,0.052083
7,-22.382019,25.014549,5344453.534918,-2205125.656311,2684455.623573,0.123591,0.026042
8,-22.382019,25.014549,5346051.657726,-2203652.714030,2682495.485567,0.123591,0.013021
9,-22.382019,25.014549,5346850.342908,-2202915.834578,2681515.301449,0.123591,0.006510
10,-22.382019,25.014549,5347249.591402,-2202547.292812,2681025.180624,0.123591,0.003255
11,-22.382019,25.014549,5347449.192120,-2202362.996423,2680780.113021,0.123591,0.001628
12,-22.382019,25.014549,5347548.986597,-2202270.841853,2680657.577423,0.123591,0.000814
13,-22.382019,25.014549,5347598.882364,-2202224.762974,2680596.309174,0.123591,0.000407
14,-22.382019,25.014549,5347623.829880,-2202201.723136,2680565.674937,0.123591,0.000203
15,-22.382019,25.014549,5347636.303546,-2202190.203118,2680550.357791,0.123591,0.000102
16,-22.382019,25.014549,5347642.540356,-2202184.443084,2680542.699211,0.123591,0.000051
17,-22.382019,25.014549,5347645.658755,-2202181.563060,2680538.869919,0.123591,0.000025
18,-22.382019,25.014549,5347647.217953,-2202180.123047,2680536.955273,0.123591,0.000013
19,-22.382019,25.014549,5347647.997552,-2202179.403040,2680535.997949,0.123591,0.000006
20,-22.382019,25.014549,5347648.387352,-2202179.043037,2680535.519288,0.123591,0.000003
21,-22.382019,25.014549,5347648.582251,-2202178.863035,2680535.279957,0.123591,0.000002
22,-22.382019,25.014549,5347648.679701,-2202178.773034,2680535.160291,0.123591,0.000001
23,-22.382019,25.014549,5347648.728426,-2202178.728033,2680535.100459,0.123591,0.000000
24,-22.382019,25.014549,5347648.752788,-2202178.705533,2680535.070542,0.123591,0.000000
25,-22.382019,25.014549,5347648.764970,-2202178.694283,2680535.055584,0.123591,0.000000
26,-22.382019,25.014549,5347648.771060,-2202178.688658,2680535.048105,0.123591,0.000000
27,-22.382019,25.014549,5347648.774105,-2202178.685845,2680535.044365,0.123591,0.000000
28,-22.382019,25.014549,5347648.775628,-2202178.684439,2680535.042496,0.123591,0.000000
29,-22.382019,25.014549,5347648.776389,-2202178.683736,2680535.041561,0.123591,0.000000
30,-22.382019,25.014549,5347648.776770,-2202178.683384,2680535.041093,0.123591,0.000000
31,-22.382019,25.014549,5347648.777352,-2202178.683116,2680535.040158,0.123591,0.000000
32,-22.382019,25.014549,5347648.777252,-2202178.683074,2680535.040392,0.123591,0.000000
33,-22.382019,25.014549,5347648.777033,-2202178.683175,2680535.040743,0.123591,0.000000
34,-22.382019,25.014549,5347648.777142,-2202178.683125,2680535.040567,0.123591,0.000000
35,-22.382019,25.014549,5347648.777147,-2202178.683079,2680535.040597,0.123591,0.000000
36,-22.382019,25.014549,5347648.777149,-2202178.683056,2680535.040611,0.123591,0.000000
37,-22.382019,25.014549,5347648.777144,-2202178.683058,2680535.040619,0.123591,0.000000
38,-22.382019,25.014549,5347648.777137,-2202178.683061,2680535.040630,0.123591,0.000000
39,-22.382019,25.014549,5347648.777144,-2202178.683047,2680535.040628,0.123591,0.000000
40,-22.382019,25.014549,5347648.777151,-2202178.683030,2680535.040627,0.123591,0.000000
41,-22.382019,25.014549,5347648.777154,-2202178.683024,2680535.040626,0.123591,0.000000
42,-22.382019,25.014549,5347648.777153,-2202178.683029,2680535.040626,0.123591,0.000000
43,-22.382019,25.014549,5347648.777152,-2202178.683031,2680535.040626,0.123591,0.000000
44,-22.382019,25.014549,5347648.777151,-2202178.683032,2680535.040626,0.123591,0.000000
45,-22.382019,25.014549,5347648.777151,-2202178.683033,2680535.040626,0.123591,0.000000
46,-22.382019,25.014549,5347648.777151,-2202178.683033,2680535.040626,0.123591,0.000000
47,-22.382019,25.014549,5347648.777151,-2202178.683033,2680535.040626,0.123591,0.000000
48,-22.382019,25.014549,5347648.777151,-2202178.683033,2680535.040626,0.123591,0.000000
49,-22.382019,25.014549,5347648.777151,-2202178.683033,2680535.040626,0.123591,0.000000
