Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.512146,-62.619614,-1220201.315750,2675983.979080,-5640604.879058,0.818473,11.303883
1,137.012146,-72.619614,-1397947.610139,1303053.298752,-6064696.514704,0.363121,17.280368
2,-21.737854,-62.380386,2753875.647560,-1098008.326967,-5628293.396501,0.263646,29.854974
3,-21.737854,-62.380386,-811602.607444,931189.033935,-6236401.409417,0.263646,23.073798
4,-27.675354,-56.130386,5167710.361738,-1882844.306999,-3218769.041393,0.148544,23.073798
5,-27.675354,-56.130386,872573.452244,-653147.959224,-6263247.251447,0.148544,11.932711
6,-53.261292,-79.724136,682799.238133,-914755.050299,-6254121.129617,0.106356,15.436350
7,-47.773010,-43.396011,3119637.295395,-3437225.388502,-4359574.091133,0.003467,18.640575
8,-47.773010,-43.396011,716019.234549,-2395568.134259,-5847967.100111,0.003467,18.640575
9,-47.773010,-43.396011,1338599.590273,-2054476.193670,-5868205.017920,0.003467,15.436350
10,-47.773010,-43.396011,1592238.095475,-2622874.970297,-5572847.590752,0.003467,14.525267
11,-47.773010,-43.396011,1450186.203600,-2884337.190666,-5482301.588834,0.003467,10.390567
12,-58.282043,-56.018082,1878553.919334,-3039506.899445,-5265567.767128,0.003328,9.066919
13,-55.883667,-55.516373,2030005.862433,-2996465.817466,-5234143.995565,0.000945,7.366940
14,-52.427933,-49.581619,2526475.974949,-3284006.580358,-4832747.412830,0.000124,3.783972
15,-52.427933,-49.581619,2480922.144920,-3186044.772379,-4920528.589481,0.000124,3.078155
16,-54.071986,-52.857204,2264549.632000,-3125134.583149,-5060964.260002,0.000122,1.603993
17,-52.671319,-51.016932,2438017.384990,-3197034.055403,-4934729.862771,0.000043,1.523891
18,-52.899793,-50.759344,2438661.521196,-3224464.269871,-4916652.793739,0.000006,1.117640
19,-52.899793,-50.759344,2351180.702355,-3169190.966281,-4994068.642189,0.000006,0.571926
20,-52.899793,-50.759344,2416435.954129,-3197165.127863,-4945178.564122,0.000006,0.521238
21,-53.168784,-51.417789,2389328.309180,-3190255.881941,-4962663.469368,0.000004,0.297795
22,-53.168784,-51.417789,2411504.342085,-3217757.308515,-4934291.057182,0.000004,0.297795
23,-53.029786,-50.986785,2419535.309935,-3214307.154835,-4932619.293307,0.000001,0.207195
24,-53.125030,-51.106475,2407975.107188,-3210041.447904,-4940990.531422,0.000001,0.190704
25,-53.123096,-51.232210,2401544.333707,-3201243.497255,-4949761.395854,0.000000,0.109621
26,-53.076925,-51.078064,2412146.993142,-3209984.863779,-4939005.354208,0.000000,0.070575
27,-53.112520,-51.130806,2407411.150860,-3207830.308368,-4942689.625169,0.000000,0.066946
28,-53.108909,-51.168322,2405662.093366,-3205078.936337,-4945307.765801,0.000000,0.040330
29,-53.093820,-51.113814,2409341.742073,-3208221.133380,-4941503.114977,0.000000,0.024170
30,-53.095787,-51.146199,2407547.204686,-3206060.762574,-4943764.124392,0.000000,0.023365
31,-53.101856,-51.149164,2407053.313155,-3206110.342175,-4943971.066348,0.000000,0.016373
