Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.441986,-80.432076,10358.628387,-1063570.111750,-6267741.585069,0.064629,11.303883
1,-89.441986,-80.432076,194888.269273,-1045613.334981,-6267741.585069,0.064629,11.303883
2,-74.441986,-60.432076,2097470.854166,-4386004.625157,-4114621.563339,0.040956,11.303883
3,-80.691986,-75.432076,260296.204935,-1588141.296089,-6151072.360382,0.033453,10.491399
4,-53.816986,-42.932076,2761200.547601,-3775049.858876,-4321980.007464,0.009209,17.556951
5,-52.879486,-56.682076,2119244.498278,-2800059.184382,-5306535.898680,0.003095,18.539911
6,-52.879486,-56.682076,1148211.356141,-2707658.471098,-5640602.923721,0.003095,10.472571
7,-52.879486,-56.682076,1767657.191005,-3084527.472533,-5277687.756517,0.003095,7.152717
8,-55.174408,-49.689888,2360975.427374,-3393762.823835,-4840546.262922,0.002654,4.414478
9,-50.948334,-51.672310,2497168.033772,-3078066.266832,-4980274.173113,0.001722,3.411975
10,-52.970428,-53.681587,2279928.711442,-3022320.838209,-5115833.167270,0.000735,2.373627
11,-53.566895,-51.183418,2379189.138869,-3223152.938732,-4946360.680010,0.000061,1.557011
12,-53.566895,-51.183418,2247343.501048,-3142395.043042,-5057965.551757,0.000061,1.196097
13,-53.566895,-51.183418,2297411.767465,-3102977.562924,-5059794.427367,0.000061,0.884481
14,-53.566895,-51.183418,2430574.504125,-3181615.158620,-4948256.856511,0.000061,0.884481
15,-52.899759,-50.375628,2458550.325206,-3250757.799374,-4889540.914737,0.000027,0.554276
16,-52.927770,-50.995070,2424822.866424,-3209422.595776,-4933199.447389,0.000004,0.462607
17,-52.927770,-50.995070,2410417.222898,-3226803.950043,-4928947.535353,0.000004,0.318689
18,-52.927770,-50.995070,2376698.681606,-3184911.607679,-4972088.239564,0.000004,0.318689
19,-53.169192,-51.104416,2405607.070646,-3212039.206641,-4940846.686775,0.000002,0.280919
20,-53.158411,-51.301784,2395950.290167,-3197890.851055,-4954604.527305,0.000001,0.168846
21,-53.045786,-51.099085,2412797.207645,-3207219.267954,-4940474.291736,0.000000,0.109595
22,-53.135645,-51.152425,2404992.649039,-3207303.253613,-4944198.632297,0.000000,0.098611
23,-53.124563,-51.213770,2402422.061111,-3202584.347705,-4948476.577355,0.000000,0.061612
24,-53.087945,-51.141091,2408251.728104,-3206085.042448,-4943407.624667,0.000000,0.037878
25,-53.087945,-51.141091,2405165.034173,-3205819.699321,-4945070.979390,0.000000,0.034447
26,-53.094390,-51.122629,2408851.386208,-3207634.609655,-4942118.746910,0.000000,0.022446
27,-53.106059,-51.148394,2406858.216036,-3206340.239300,-4943917.319582,0.000000,0.013182
28,-53.106059,-51.148394,2408053.293553,-3206536.323503,-4943212.897020,0.000000,0.011976
