Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.934540,13.224411,-5795068.758009,2232118.248409,1449584.812087,0.414868,8.819171
1,158.934540,13.224411,-6249714.765633,1222233.198202,356352.520594,0.414868,8.819171
2,158.934540,13.224411,-6094631.908299,1191904.227390,1449584.812087,0.414868,6.666667
3,153.934540,33.224411,-4797671.866008,2346769.939361,3474805.402872,0.404654,11.303883
4,162.684540,18.224411,-5785542.381114,1803708.496554,1981991.901126,0.388392,9.223310
5,157.059540,50.724411,-3725828.437360,1576952.994039,4914193.644698,0.299192,13.765774
6,157.059540,50.724411,-5025731.753677,1270815.309992,3703410.120349,0.299192,13.765774
7,-21.065460,86.775589,335897.842167,-129379.604352,6346621.219930,0.190471,24.641527
8,-37.627960,35.525589,4115792.902030,-3172788.087495,3685478.964236,0.065959,39.037631
9,-37.627960,35.525589,5138090.161700,-3699298.686279,-769325.329302,0.065959,39.037631
10,-52.315460,-58.224411,2058195.264383,-2664479.084589,-5398941.412041,0.006418,39.037631
11,-52.315460,-58.224411,4021254.100489,-4721798.498384,-1483219.304619,0.006418,38.814718
12,-52.315460,-58.224411,4565688.348514,-4453620.271886,-19630.885037,0.006418,25.043996
13,-52.315460,-58.224411,3086913.812728,-3312916.150771,-4476730.308749,0.006418,25.043996
14,-52.315460,-58.224411,3918323.191168,-4198734.054924,-2765225.833514,0.006418,13.513382
15,-48.323761,-38.702927,3313974.613736,-3722630.623394,-3966633.913806,0.006262,8.453634
16,-56.913849,-55.660934,1968555.459425,-3021354.051618,-5243239.590198,0.001470,9.345838
17,-52.467133,-52.703171,2359500.598953,-3071311.454517,-5050595.992262,0.000378,8.185758
18,-52.467133,-52.703171,2740383.638704,-3446014.017704,-4599277.501525,0.000378,4.507423
19,-54.450489,-52.616882,2256230.055756,-3157343.193878,-5044771.863627,0.000215,3.177095
20,-52.482968,-49.551258,2524885.639280,-3288470.546958,-4830557.341403,0.000097,1.736700
21,-52.966931,-51.893620,2375545.246100,-3148672.263261,-4995507.439138,0.000089,1.553281
22,-53.587719,-51.669661,2352912.203736,-3189980.754827,-4980091.383389,0.000031,1.148164
23,-52.880147,-50.666449,2444593.801249,-3230005.470034,-4910109.337233,0.000008,0.619687
24,-52.880147,-50.666449,2387224.556695,-3179534.494710,-4970497.554112,0.000008,0.533282
25,-53.289004,-51.384152,2384377.460689,-3197606.892311,-4960328.768750,0.000004,0.412988
26,-53.092504,-51.278069,2400863.596655,-3196778.901035,-4952954.525555,0.000002,0.357663
27,-53.035450,-50.998780,2418594.008358,-3213717.799630,-4933459.209659,0.000001,0.195484
28,-53.035450,-50.998780,2397047.912692,-3201460.587989,-4951786.471863,0.000001,0.140395
29,-53.099237,-51.204052,2404343.429472,-3202195.977708,-4947799.255087,0.000000,0.126602
30,-53.121917,-51.181352,2404256.652287,-3204721.633983,-4946216.595197,0.000000,0.098907
31,-53.121917,-51.181352,2411446.754591,-3208596.941575,-4940240.662072,0.000000,0.050738
32,-53.121917,-51.181352,2409604.201903,-3208892.494732,-4940942.962751,0.000000,0.043113
33,-53.097022,-51.122170,2408727.859407,-3207777.103051,-4942086.683859,0.000000,0.040985
34,-53.091242,-51.123751,2408969.268287,-3207424.588635,-4942197.067476,0.000000,0.030581
35,-53.091242,-51.123751,2406552.506711,-3206162.123746,-4944179.875056,0.000000,0.015437
36,-53.100939,-51.145846,2407277.302468,-3206301.723149,-4943739.451771,0.000000,0.013987
37,-53.102057,-51.143477,2407337.868889,-3206512.801506,-4943574.169596,0.000000,0.011031
38,-53.096370,-51.134206,2408138.413004,-3206916.041021,-4942927.021579,0.000000,0.005593
39,-53.098351,-51.135340,2407968.549177,-3206920.782635,-4943006.164079,0.000000,0.004755
40,-53.099709,-51.139125,2407695.671567,-3206715.628552,-4943270.395538,0.000000,0.002511
41,-53.097700,-51.135719,2407985.260722,-3206867.128707,-4943032.653754,0.000000,0.001897
42,-53.098881,-51.138464,2407776.423120,-3206726.679690,-4943224.205753,0.000000,0.001689
43,-53.099000,-51.138108,2407788.256362,-3206756.268702,-4943199.414127,0.000000,0.001352
44,-53.098320,-51.137003,2407883.800033,-3206804.303178,-4943122.233094,0.000000,0.000689
45,-53.098320,-51.137003,2407806.225643,-3206753.483157,-4943192.514951,0.000000,0.000574
46,-53.098318,-51.137205,2407873.391130,-3206790.205382,-4943136.354051,0.000000,0.000484
47,-53.098545,-51.137557,2407842.410585,-3206775.368940,-4943160.904419,0.000000,0.000252
48,-53.098487,-51.137570,2407844.951253,-3206772.029126,-4943161.827260,0.000000,0.000194
49,-53.098417,-51.137384,2407858.536019,-3206781.952244,-4943148.859970,0.000000,0.000099
50,-53.098498,-51.137517,2407847.077109,-3206776.179820,-4943158.124022,0.000000,0.000086
51,-53.098498,-51.137517,2407848.878908,-3206775.547585,-4943157.659632,0.000000,0.000070
52,-53.098498,-51.137517,2407853.257013,-3206778.907978,-4943153.375901,0.000000,0.000036
53,-53.098476,-51.137469,2407850.811137,-3206778.542058,-4943154.795127,0.000000,0.000034
54,-53.098469,-51.137471,2407851.100568,-3206778.134460,-4943154.917738,0.000000,0.000025
55,-53.098469,-51.137471,2407849.016481,-3206777.259040,-4943156.490228,0.000000,0.000013
56,-53.098469,-51.137471,2407849.305912,-3206776.851442,-4943156.612839,0.000000,0.000013
57,-53.098480,-51.137488,2407849.609860,-3206777.375995,-4943156.127758,0.000000,0.000011
58,-53.098477,-51.137487,2407849.830563,-3206777.303335,-4943156.067794,0.000000,0.000009
59,-53.098474,-51.137479,2407850.410390,-3206777.737062,-4943155.507757,0.000000,0.000005
60,-53.098474,-51.137479,2407849.865168,-3206777.448097,-4943155.957767,0.000000,0.000004
61,-53.098474,-51.137479,2407849.984171,-3206777.447957,-4943155.900278,0.000000,0.000003
62,-53.098476,-51.137484,2407850.031224,-3206777.520303,-4943155.830892,0.000000,0.000003
63,-53.098476,-51.137483,2407850.102489,-3206777.538320,-4943155.784801,0.000000,0.000003
64,-53.098475,-51.137482,2407850.238623,-3206777.633187,-4943155.657802,0.000000,0.000002
65,-53.098475,-51.137482,2407850.240222,-3206777.618479,-4943155.666506,0.000000,0.000002
66,-53.098475,-51.137482,2407850.170956,-3206777.582076,-4943155.723478,0.000000,0.000001
67,-53.098475,-51.137482,2407850.169357,-3206777.596785,-4943155.714773,0.000000,0.000001
68,-53.098475,-51.137482,2407850.187473,-3206777.598531,-4943155.704883,0.000000,0.000001
69,-53.098475,-51.137482,2407850.191203,-3206777.606322,-4943155.698058,0.000000,0.000001
70,-53.098475,-51.137482,2407850.213981,-3206777.617807,-4943155.679636,0.000000,0.000001
71,-53.098475,-51.137482,2407850.195032,-3206777.605298,-4943155.696865,0.000000,0.000001
72,-53.098475,-51.137482,2407850.211158,-3206777.614168,-4943155.683347,0.000000,0.000001
