Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.415985,82.520386,239979.007615,-138083.154547,6350760.290964,0.135520,4.859127
1,-22.415985,82.520386,498553.598325,-244951.250211,6332598.895855,0.135520,2.429563
2,-22.415985,82.520386,632934.991083,-285661.227008,6318965.028836,0.135520,1.214782
3,-22.415985,82.520386,701187.950897,-302755.508487,6311012.561104,0.135520,0.607391
4,-22.415985,82.520386,735553.098603,-310478.883932,6306752.866719,0.135520,0.303695
5,-22.415985,82.520386,752791.950169,-314133.643802,6304552.212156,0.135520,0.151848
6,-22.415985,82.520386,761425.020156,-315909.173932,6303434.190556,0.135520,0.075924
7,-22.415985,82.520386,765744.912954,-316783.962159,6302870.757136,0.135520,0.037962
8,-22.415985,82.520386,767905.692141,-317218.110286,6302587.934892,0.135520,0.018981
9,-22.415985,82.520386,768986.289099,-317434.372632,6302446.247401,0.135520,0.009490
10,-22.415985,82.520386,769526.639315,-317542.300849,6302375.334566,0.135520,0.004745
11,-22.415985,82.520386,769796.827344,-317596.214214,6302339.860876,0.135520,0.002373
12,-22.415985,82.520386,769931.924588,-317623.158211,6302322.119713,0.135520,0.001186
13,-22.415985,82.520386,769999.474016,-317636.627038,6302313.248052,0.135520,0.000593
14,-22.415985,82.520386,770033.248932,-317643.360658,6302308.811952,0.135520,0.000297
15,-22.415985,82.520386,770050.136441,-317646.727270,6302306.593834,0.135520,0.000148
16,-22.415985,82.520386,770058.580208,-317648.410527,6302305.484758,0.135520,0.000074
17,-22.415985,82.520386,770062.802094,-317649.252142,6302304.930216,0.135520,0.000037
18,-22.415985,82.520386,770064.913038,-317649.672947,6302304.652944,0.135520,0.000019
19,-22.415985,82.520386,770065.968510,-317649.883349,6302304.514308,0.135520,0.000009
20,-22.415985,82.520386,770066.496247,-317649.988549,6302304.444990,0.135520,0.000005
21,-22.415985,82.520386,770066.760115,-317650.041150,6302304.410331,0.135520,0.000002
22,-22.415985,82.520386,770066.892049,-317650.067450,6302304.393001,0.135520,0.000001
23,-22.415985,82.520386,770066.958016,-317650.080600,6302304.384336,0.135520,0.000001
24,-22.415985,82.520386,770066.990999,-317650.087175,6302304.380004,0.135520,0.000000
25,-22.415985,82.520386,770067.007491,-317650.090462,6302304.377838,0.135520,0.000000
26,-22.415985,82.520386,770067.015737,-317650.092106,6302304.376755,0.135520,0.000000
27,-22.415985,82.520386,770067.019860,-317650.092928,6302304.376213,0.135520,0.000000
28,-22.415985,82.520386,770067.022746,-317650.094045,6302304.375807,0.135520,0.000000
29,-22.415985,82.520386,770067.021612,-317650.093413,6302304.375976,0.135520,0.000000
30,-22.415985,82.520386,770067.022797,-317650.093581,6302304.375824,0.135520,0.000000
31,-22.415985,82.520386,770067.023390,-317650.093666,6302304.375748,0.135520,0.000000
32,-22.415985,82.520386,770067.023686,-317650.093708,6302304.375710,0.135520,0.000000
33,-22.415985,82.520386,770067.023796,-317650.093738,6302304.375695,0.135520,0.000000
34,-22.415985,82.520386,770067.023951,-317650.093701,6302304.375678,0.135520,0.000000
35,-22.415985,82.520386,770067.024137,-317650.093713,6302304.375655,0.135520,0.000000
36,-22.415985,82.520386,770067.024170,-317650.093762,6302304.375648,0.135520,0.000000
37,-22.415985,82.520386,770067.024015,-317650.093799,6302304.375665,0.135520,0.000000
38,-22.415985,82.520386,770067.023999,-317650.093774,6302304.375668,0.135520,0.000000
39,-22.415985,82.520386,770067.023905,-317650.093768,6302304.375680,0.135520,0.000000
40,-22.415985,82.520386,770067.023991,-317650.093762,6302304.375670,0.135520,0.000000
41,-22.415985,82.520386,770067.023987,-317650.093756,6302304.375671,0.135520,0.000000
42,-22.415985,82.520386,770067.024002,-317650.093745,6302304.375669,0.135520,0.000000
43,-22.415985,82.520386,770067.023986,-317650.093746,6302304.375671,0.135520,0.000000
44,-22.415985,82.520386,770067.023993,-317650.093747,6302304.375670,0.135520,0.000000
45,-22.415985,82.520386,770067.023989,-317650.093747,6302304.375671,0.135520,0.000000
46,-22.415985,82.520386,770067.023986,-317650.093747,6302304.375671,0.135520,0.000000
47,-22.415985,82.520386,770067.023986,-317650.093749,6302304.375671,0.135520,0.000000
48,-22.415985,82.520386,770067.023984,-317650.093750,6302304.375671,0.135520,0.000000
49,-22.415985,82.520386,770067.023984,-317650.093749,6302304.375671,0.135520,0.000000
50,-22.415985,82.520386,770067.023984,-317650.093749,6302304.375671,0.135520,0.000000
51,-22.415985,82.520386,770067.023984,-317650.093750,6302304.375671,0.135520,0.000000
52,-22.415985,82.520386,770067.023984,-317650.093750,6302304.375671,0.135520,0.000000
53,-22.415985,82.520386,770067.023983,-317650.093750,6302304.375671,0.135520,0.000000
54,-22.415985,82.520386,770067.023983,-317650.093750,6302304.375671,0.135520,0.000000
55,-22.415985,82.520386,770067.023983,-317650.093750,6302304.375671,0.135520,0.000000
56,-22.415985,82.520386,770067.023983,-317650.093750,6302304.375671,0.135520,0.000000
57,-22.415985,82.520386,770067.023983,-317650.093750,6302304.375671,0.135520,0.000000
58,-22.415985,82.520386,770067.023983,-317650.093750,6302304.375671,0.135520,0.000000
59,-22.415985,82.520386,770067.023983,-317650.093750,6302304.375671,0.135520,0.000000
60,-22.415985,82.520386,770067.023983,-317650.093750,6302304.375671,0.135520,0.000000
61,-22.415985,82.520386,770067.023983,-317650.093750,6302304.375671,0.135520,0.000000
