Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.484741,27.690369,-4542299.867227,3362997.504767,2946165.843616,0.617875,8.819171
1,165.984741,15.190369,-5973426.196261,1491032.247943,1660437.519485,0.401399,13.642255
2,170.984741,30.190369,-4927942.180323,-625579.842649,3987170.173693,0.362590,13.642255
3,170.984741,30.190369,-5275163.426200,2350337.621297,2698171.800308,0.362590,8.819171
4,170.984741,30.190369,-5554499.009799,1779640.115110,2572248.389833,0.362590,7.120003
5,167.859741,50.815369,-3947665.680168,849207.932756,4920592.939602,0.242474,12.040153
6,-176.202759,73.627869,-1799442.401941,-119431.807442,6097361.307462,0.126787,19.033733
7,-176.202759,73.627869,-1303828.560663,39827.224085,6222389.871894,0.126787,13.688408
8,-176.202759,73.627869,-2852661.344835,277606.263972,5678780.732069,0.126787,7.303759
9,-176.202759,73.627869,-864701.390566,-65242.144702,6297727.279903,0.126787,4.453986
10,-164.332642,77.285095,-1355995.396202,-380319.697721,6199855.708584,0.106101,6.509657
11,-164.332642,77.285095,-2242760.370345,-607234.120705,5919943.718231,0.106101,6.509657
12,-141.368774,71.723572,-1567250.503946,-1252518.694997,6034083.870618,0.096492,11.512003
13,-140.851196,80.307556,-272290.160233,-338035.777486,6342014.755215,0.085226,11.512003
14,-94.664673,73.476501,-147977.402273,-1813576.252765,6092578.160926,0.038158,22.206498
15,-94.664673,73.476501,-63921.514672,-881589.467526,6295414.542379,0.038158,22.206498
16,-94.664673,73.476501,-564267.513735,-1078035.967713,6240004.169628,0.038158,11.512003
17,-94.664673,73.476501,-212028.375177,-1184708.692308,6242556.048161,0.038158,10.144716
18,-56.960205,70.877014,1142636.684994,-1756833.612813,6003800.406391,0.036542,19.506134
19,-51.478027,65.194641,2997037.807398,-1536541.741854,5398244.113275,0.027416,19.506134
20,-74.441895,70.756165,565522.812435,-2031208.061038,5999369.836125,0.020406,10.144716
21,-68.959717,65.073792,774676.894274,-2882975.057844,5617498.430066,0.013684,10.144716
22,-61.589417,66.554810,1210810.280860,-2238358.428414,5828837.351855,0.012315,5.789799
23,-56.107239,60.872437,2445151.066417,-2616596.379367,5260115.715110,0.005203,5.789799
24,-56.107239,60.872437,1215847.460149,-2482294.512701,5728819.636677,0.005203,4.021616
25,-56.838058,54.789597,2016135.033271,-3085448.439947,5187913.761823,0.001487,5.300849
26,-56.838058,54.789597,2621266.097631,-3019812.570902,4952276.369235,0.001487,5.300849
27,-56.838058,54.789597,2908165.060150,-3437950.827696,4501900.881604,0.001487,5.300849
28,-51.173176,50.627934,2541801.116054,-3158333.954957,4907392.522170,0.000861,4.979518
29,-51.888856,48.947125,2590262.264238,-3302160.992248,4786698.981768,0.000191,3.517839
30,-54.184537,52.288563,2287811.474677,-3170325.096236,5022507.472193,0.000152,1.873756
31,-54.184537,52.288563,2490371.995004,-3199592.332836,4907036.522057,0.000152,1.712355
32,-52.570816,50.620367,2464405.431197,-3219908.139652,4906858.507795,0.000037,1.669569
33,-52.633266,50.200795,2482723.112851,-3251177.472181,4877115.458004,0.000033,1.170571
34,-53.393289,51.349572,2380345.616646,-3204353.942556,4957926.816647,0.000015,0.604195
35,-52.792047,50.697775,2447927.193494,-3224095.609694,4912317.343371,0.000011,0.573087
36,-53.322369,51.435113,2379867.985563,-3195440.692034,4963865.210724,0.000006,0.424733
37,-53.225249,51.208008,2397089.606295,-3207201.374607,4948075.004146,0.000003,0.384985
38,-53.032928,51.009668,2418169.391158,-3212859.198176,4934221.390170,0.000001,0.211375
39,-53.032928,51.009668,2421521.004103,-3217256.160333,4929740.849412,0.000001,0.143912
40,-53.032928,51.009668,2408462.497174,-3211150.917352,4940038.384253,0.000001,0.075427
41,-53.129448,51.156813,2396910.208537,-3201446.468389,4951861.750177,0.000000,0.075427
42,-53.129448,51.156813,2414814.809393,-3208458.137428,4938695.805042,0.000000,0.075427
43,-53.129448,51.156813,2401757.358441,-3202322.888211,4948965.126494,0.000000,0.075427
44,-53.081548,51.131216,2409123.507914,-3206500.067076,4942718.260534,0.000000,0.043975
45,-53.081548,51.131216,2404437.389300,-3204472.742009,4946289.501630,0.000000,0.029192
46,-53.081548,51.131216,2405945.908978,-3206113.236344,4944504.598632,0.000000,0.026532
47,-53.081548,51.131216,2410632.289115,-3208138.170358,4940931.393051,0.000000,0.026532
48,-53.097250,51.137616,2407911.767090,-3206716.856631,4943165.050360,0.000000,0.016096
49,-53.097250,51.137616,2406403.042274,-3205077.356992,4944950.690242,0.000000,0.016096
50,-53.097250,51.137616,2408140.435993,-3206198.794349,4943388.195881,0.000000,0.012160
51,-53.097250,51.137616,2408837.623329,-3207147.724337,4942439.268720,0.000000,0.006669
52,-53.097250,51.137616,2408257.578869,-3206565.563477,4943095.201054,0.000000,0.005527
53,-53.097250,51.137616,2407331.740715,-3206134.514400,4943820.836189,0.000000,0.005527
54,-53.095034,51.139465,2407939.664209,-3206495.648175,4943294.086529,0.000000,0.004359
