Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.764496,57.433121,-3543608.833024,965135.548839,5197109.576049,0.208639,4.859127
1,162.264496,73.683121,-1712055.084004,547555.658277,6099096.603665,0.198028,8.878032
2,168.514496,86.808121,-349190.219591,70951.555754,6346824.562214,0.193680,12.454779
3,167.576996,68.839371,-2255069.986169,496758.550362,5925528.284741,0.179171,8.074429
4,179.608246,86.104996,-434696.598020,2972.240742,6341970.912491,0.173279,9.945258
5,178.670746,68.136246,-3305051.932860,-216559.134782,5432446.316074,0.147208,9.945258
6,178.670746,68.136246,-504097.817533,-95268.458326,6336155.868849,0.147208,9.945258
7,-170.235504,67.433121,-3266136.469664,-865550.188948,5391465.846924,0.135273,9.945258
8,-172.540192,76.593277,-1470997.603401,-192610.849984,6182402.524667,0.119378,6.338197
9,-151.505035,79.767105,-999056.550041,-542329.768197,6254975.230401,0.094517,10.774088
10,-151.505035,79.767105,-1835995.229439,-453374.813460,6070899.006191,0.094517,9.251438
11,-131.370758,75.674088,-1046363.633873,-1188088.383079,6157811.959208,0.069362,14.532773
12,-131.370758,75.674088,-369204.823129,-732592.821808,6303951.212387,0.069362,14.532773
13,-69.166168,77.928726,475921.034052,-1250645.891417,6215277.232115,0.059666,26.714248
14,-67.311920,65.135147,1037299.027892,-2481192.974022,5764061.758343,0.011089,30.287901
15,-67.311920,65.135147,-307561.302504,-1779682.369613,6096578.782030,0.011089,15.818611
16,-67.311920,65.135147,424678.128311,-1750367.487851,6098022.599254,0.011089,14.265148
17,-67.311920,65.135147,147945.588544,-2024797.076667,6026126.538020,0.011089,8.376918
18,-67.311920,65.135147,1314150.687240,-2091139.919578,5860825.587002,0.011089,8.376918
19,-67.311920,65.135147,2183275.375363,-2494184.580212,5430856.966567,0.011089,8.376918
20,-58.465723,51.288821,2090469.820881,-3406760.244083,4953702.705902,0.008187,9.442356
21,-55.845829,58.492380,1875951.244894,-2765133.469327,5414599.487159,0.002415,7.485754
22,-55.845829,58.492380,3099920.563919,-3324215.051872,4459449.750874,0.002415,7.485754
23,-54.944227,51.429019,2288778.550069,-3261951.833798,4963442.548895,0.000915,6.910580
24,-51.197330,49.803377,2584635.601527,-3214331.651550,4848702.653294,0.000437,4.275164
25,-51.197330,49.803377,2154934.603679,-3016461.158229,5172766.988566,0.000437,2.579632
26,-53.886022,51.803926,2329358.922703,-3192712.001331,4989342.517128,0.000089,2.411279
27,-53.886022,51.803926,2305028.532757,-3115066.156460,5048963.696834,0.000089,1.690406
28,-53.886022,51.803926,2450328.429135,-3187010.447417,4935113.355113,0.000089,0.910334
29,-52.831200,50.147368,2558424.279729,-3333818.514367,4781907.700352,0.000049,0.910334
30,-52.901890,50.999030,2426065.818554,-3208053.936345,4933476.691878,0.000005,0.830230
31,-52.901890,50.999030,2389632.684539,-3214862.164249,4946719.395965,0.000005,0.513430
32,-52.901890,50.999030,2374639.321533,-3185014.346191,4973000.162830,0.000005,0.313886
33,-53.236872,51.235791,2394996.756764,-3205757.171179,4950010.892875,0.000003,0.289966
34,-53.181205,51.342210,2392573.709209,-3196033.026536,4957415.242647,0.000002,0.205070
35,-53.055464,51.144015,2409916.625402,-3204516.835708,4943611.709903,0.000001,0.110979
36,-53.055464,51.144015,2398121.275894,-3203023.785140,4950265.882691,0.000001,0.099828
37,-53.051862,51.041257,2426916.567002,-3219129.392459,4925889.136664,0.000000,0.099828
38,-53.115633,51.166044,2405404.451508,-3205519.132124,4945148.845631,0.000000,0.061749
39,-53.115633,51.166044,2410176.027254,-3206509.027737,4942202.775439,0.000000,0.058379
40,-53.115633,51.166044,2411627.531132,-3208747.339489,4940055.975720,0.000000,0.036600
41,-53.081771,51.126702,2409345.878848,-3206822.041973,4942403.097999,0.000000,0.035148
42,-53.085471,51.119735,2409501.172172,-3207460.035257,4941916.650885,0.000000,0.025410
43,-53.099627,51.144631,2407413.844524,-3206330.748588,4943654.708478,0.000000,0.013007
44,-53.099627,51.144631,2408013.290234,-3206932.244299,4942977.127921,0.000000,0.012034
45,-53.099627,51.144631,2408607.344609,-3207045.905403,4942616.368681,0.000000,0.006953
46,-53.093816,51.139464,2408005.124257,-3206200.668572,4943452.461162,0.000000,0.006953
