Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.358032,-72.668030,-796860.358379,178732.337770,-6304429.633157,0.163956,6.666667
1,177.358032,-82.668030,-258249.394126,-33348.406187,-6351452.513436,0.154998,6.666667
2,-177.641968,-67.668030,-2428428.409142,-99999.471275,-5877123.533234,0.140802,8.819171
3,-155.141968,-80.168030,-991448.173454,-459332.532755,-6262773.900003,0.099903,13.642255
4,-155.141968,-80.168030,-1292398.017265,-124057.502128,-6223656.617107,0.099903,11.372787
5,-155.141968,-80.168030,-1801235.139507,-277696.255600,-6091713.433261,0.099903,8.927393
6,-140.532593,-73.839905,-1374663.923536,-1131872.747920,-6103989.674882,0.083226,12.911940
7,-124.438843,-80.558655,-125686.988830,-644177.812754,-6323007.306449,0.073183,12.911940
8,-87.173218,-71.261780,101351.694085,-2052620.771860,-6017727.948452,0.032194,22.689152
9,-87.173218,-71.261780,432066.096935,-1260487.654062,-6216484.190176,0.032194,22.689152
10,-87.173218,-71.261780,-280794.805506,-1346131.875100,-6207257.184292,0.032194,12.911940
11,-87.173218,-71.261780,191806.497844,-1513775.944427,-6172161.632378,0.032194,8.565304
12,-51.362671,-66.017639,1623224.632528,-2030663.514978,-5804747.291249,0.030830,16.480079
13,-55.757202,-61.076233,2813691.733877,-2555460.363435,-5104681.816617,0.006226,16.480079
14,-55.757202,-61.076233,825777.083125,-2314777.678419,-5865887.080493,0.006226,8.565304
15,-55.757202,-61.076233,1456667.195828,-2261369.327241,-5763772.007917,0.006226,7.072905
16,-55.757202,-61.076233,1197721.634820,-2394472.622231,-5769596.978125,0.006226,3.850225
17,-61.970581,-61.200745,1415710.153569,-2948174.330139,-5457466.054234,0.005696,3.850225
18,-49.740356,-52.908508,2491177.940036,-2941694.074847,-5064409.519033,0.005029,6.323460
19,-55.953735,-53.033020,2340689.343066,-3477017.689493,-4791391.388998,0.001224,6.323460
20,-55.953735,-53.033020,1871227.002984,-2926947.970345,-5331095.224401,0.001224,3.850225
21,-53.210815,-53.983948,2250958.112319,-3010102.244193,-5135693.437222,0.000742,2.454342
22,-51.755737,-49.931213,2897288.357543,-3324642.750614,-4592489.508898,0.000237,2.454342
23,-54.218506,-52.495300,2275275.793766,-3156896.344333,-5036546.204884,0.000141,1.955425
24,-52.875275,-49.827911,2488148.700014,-3286973.041447,-4850463.457338,0.000106,1.592449
25,-52.651314,-50.546410,2463735.016898,-3228419.876398,-4901634.743040,0.000023,1.322451
26,-52.651314,-50.546410,2375314.309952,-3208987.025329,-4957347.143318,0.000023,0.712755
27,-53.169023,-51.501774,2384933.817828,-3184416.035716,-4968485.343045,0.000008,0.542296
28,-53.200534,-51.182661,2399789.136619,-3207926.706054,-4946307.882668,0.000002,0.470228
29,-53.200534,-51.182661,2428012.254731,-3212510.295379,-4929643.655288,0.000002,0.261021
