Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.055695,17.225677,-5611720.634919,2375598.987246,1876703.477699,0.423558,11.303883
1,157.055695,27.225677,-4122341.456952,2671386.367434,4054606.169556,0.392576,11.303883
2,157.055695,27.225677,-5938984.424010,1365043.238859,1876703.477699,0.392576,6.666667
3,172.055695,32.225677,-5348923.503101,746440.757110,3381627.753261,0.356487,8.819171
4,159.555695,54.725677,-3459042.860487,1289452.120911,5183807.911655,0.265743,13.642255
5,-176.694305,75.975677,-1547950.914022,-89408.650063,6166056.139235,0.128686,20.327185
6,-176.694305,75.975677,931046.570777,-150701.677658,6286866.971402,0.128686,20.327185
7,-176.694305,75.975677,-2042040.646571,422674.631788,6007397.707056,0.128686,13.642255
8,-176.694305,75.975677,-446053.688314,52354.321378,6340973.537704,0.128686,8.819171
9,-176.694305,75.975677,-1136168.652966,108286.045409,6254151.824381,0.128686,7.120003
10,-176.694305,75.975677,-580099.346979,-97655.111374,6329657.558951,0.128686,7.120003
11,-149.819305,81.600677,-808021.926664,-469915.580864,6288118.073941,0.102296,12.040153
12,-156.069305,72.850677,-2147230.469400,-1296222.401808,5844623.317867,0.099187,12.040153
13,-105.444305,79.725677,-303934.553171,-1100104.023718,6254151.824381,0.058251,22.848383
14,-105.444305,79.725677,-770849.891386,-1937620.781153,6007397.707056,0.058251,22.848383
15,-105.444305,79.725677,651447.956968,-1178603.158828,6213449.149077,0.058251,22.848383
16,-97.475555,74.881927,-217101.811945,-1654506.265165,6135341.593537,0.039943,19.418913
17,-97.475555,74.881927,209048.749920,-1360520.086160,6206953.169693,0.039943,10.253970
18,-57.221649,69.237396,1227697.834379,-1906595.873073,5941411.871978,0.028541,16.898107
19,-69.516571,61.024506,1084012.732530,-2901882.028639,5556665.939403,0.020681,17.778224
20,-69.516571,61.024506,363924.736190,-2156764.397481,5971285.666694,0.020681,10.312294
21,-66.095551,67.376434,997040.597394,-2249478.354216,5864689.810016,0.012930,7.178941
22,-55.189789,58.394501,2859589.517744,-2627089.006554,5042855.805036,0.002846,7.178941
23,-55.189789,58.394501,1266867.464589,-2726692.318747,5606158.372263,0.002846,6.151069
24,-54.173859,52.973053,2969690.884225,-3322937.035444,4547557.850703,0.000141,6.151069
25,-54.173859,52.973053,1661125.383832,-2863370.763305,5433546.619762,0.000141,3.641694
26,-54.173859,52.973053,1869350.555637,-2909720.343876,5341107.292432,0.000141,2.668054
27,-54.173859,52.973053,2127738.378183,-3154080.812703,5101931.798732,0.000141,2.296705
28,-54.173859,52.973053,2519777.084412,-3330418.168446,4804591.000079,0.000141,2.296705
29,-52.298947,49.888701,2517924.412699,-3257689.748172,4854822.398736,0.000077,1.819737
30,-53.062721,50.311787,2452579.946163,-3262107.237004,4885008.992162,0.000064,1.567299
31,-53.427346,51.536649,2368742.603547,-3192697.016586,4970899.708968,0.000014,0.842259
32,-53.427346,51.536649,2464194.807693,-3243163.361917,4891727.460459,0.000014,0.617661
33,-53.427346,51.536649,2379961.446081,-3174033.538830,4977444.672586,0.000014,0.617661
34,-53.026986,50.995222,2419253.766841,-3213606.197959,4933210.093608,0.000001,0.327203
35,-53.026986,50.995222,2386990.788700,-3188654.801047,4964802.462754,0.000001,0.288868
36,-53.026986,50.995222,2385920.074326,-3196983.768603,4959990.925057,0.000001,0.222616
37,-53.026986,50.995222,2394787.985541,-3197008.525344,4955728.165954,0.000001,0.194839
38,-53.026986,50.995222,2396465.181792,-3201176.402516,4952249.109978,0.000001,0.157675
39,-53.134012,51.224760,2401322.054803,-3202217.968609,4949242.375163,0.000000,0.135892
40,-53.130616,51.188963,2403374.235897,-3204558.870777,4946747.289948,0.000000,0.112403
41,-53.079650,51.101042,2410799.434011,-3208509.340673,4940610.976662,0.000000,0.057621
42,-53.079650,51.101042,2409968.718185,-3208691.379147,4940896.107489,0.000000,0.046054
43,-53.107894,51.146022,2406878.847288,-3206581.675874,4943751.800544,0.000000,0.023400
44,-53.099929,51.160350,2406579.252610,-3205254.333000,4944751.563920,0.000000,0.027925
45,-53.091781,51.127114,2408764.195094,-3207214.370352,4942431.858405,0.000000,0.015118
46,-53.101874,51.144877,2407275.304236,-3206408.141237,4943671.860398,0.000000,0.014266
47,-53.098378,51.148172,2407299.526253,-3206032.931829,4943901.852461,0.000000,0.010152
48,-53.095954,51.136819,2408025.800275,-3206717.545268,4943109.429078,0.000000,0.005352
49,-53.095954,51.136819,2407856.351495,-3206358.803632,4943422.564017,0.000000,0.004900
50,-53.095954,51.136819,2407620.303089,-3206285.571397,4943583.941953,0.000000,0.002946
51,-53.095614,51.140762,2407839.703687,-3206430.184662,4943384.629320,0.000000,0.002838
52,-53.096332,51.141204,2407776.529129,-3206429.723214,4943415.491401,0.000000,0.001993
53,-53.095963,51.138901,2407916.959906,-3206573.751838,4943254.747988,0.000000,0.001040
54,-53.095963,51.138901,2407843.224413,-3206465.961536,4943359.875099,0.000000,0.000975
55,-53.095717,51.138879,2407931.873910,-3206564.922420,4943253.220901,0.000000,0.000722
56,-53.095861,51.139649,2407883.820857,-3206517.649635,4943306.930203,0.000000,0.000372
57,-53.095861,51.139649,2407903.291055,-3206525.053256,4943292.739427,0.000000,0.000333
58,-53.095861,51.139649,2407912.714960,-3206543.137005,4943276.527946,0.000000,0.000190
59,-53.095765,51.139380,2407903.135463,-3206532.244249,4943288.181405,0.000000,0.000132
60,-53.095868,51.139549,2407888.571714,-3206524.893797,4943299.964011,0.000000,0.000120
61,-53.095868,51.139549,2407889.837223,-3206523.109340,4943300.501465,0.000000,0.000092
62,-53.095809,51.139466,2407896.169965,-3206528.122917,4943294.207077,0.000000,0.000047
63,-53.095809,51.139466,2407891.104031,-3206524.808850,4943298.793505,0.000000,0.000043
64,-53.095809,51.139466,2407891.104356,-3206525.679842,4943298.232152,0.000000,0.000033
65,-53.095809,51.139466,2407896.170289,-3206528.993909,4943293.645723,0.000000,0.000033
66,-53.095830,51.139493,2407893.637241,-3206527.119129,4943296.079276,0.000000,0.000017
67,-53.095830,51.139493,2407893.636917,-3206526.248137,4943296.640630,0.000000,0.000017
68,-53.095818,51.139482,2407894.903522,-3206527.403275,4943295.283515,0.000000,0.000009
69,-53.095823,51.139494,2407893.953649,-3206526.754669,4943296.161013,0.000000,0.000007
70,-53.095825,51.139491,2407894.032913,-3206527.099050,4943295.900770,0.000000,0.000006
71,-53.095825,51.139491,2407894.448402,-3206527.165068,4943295.657204,0.000000,0.000002
72,-53.095825,51.139491,2407894.384162,-3206527.320754,4943295.587974,0.000000,0.000001
73,-53.095825,51.139491,2407894.328470,-3206527.187485,4943295.700788,0.000000,0.000002
74,-53.095825,51.139491,2407893.977221,-3206526.965781,4943296.013584,0.000000,0.000002
75,-53.095824,51.139490,2407894.166769,-3206527.109950,4943295.828983,0.000000,0.000001
