Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.482666,-77.993294,-714853.881298,1122845.318012,-6216780.790072,0.387930,11.303883
1,144.982666,-87.993294,-183525.099896,128588.421016,-6352827.693894,0.216616,17.280368
2,-30.017334,-72.006706,4231962.235172,-1036911.650342,-4642273.212969,0.171991,17.280368
3,-30.017334,-72.006706,-158407.796271,158503.673117,-6352827.693894,0.171991,11.303883
4,-30.017334,-72.006706,260556.755873,-209248.540489,-6348021.172248,0.171991,9.223310
5,-33.142334,-54.506706,3107643.884527,-2029121.048820,-5169693.498732,0.123583,13.765774
6,-33.142334,-54.506706,1341990.831441,-945744.087592,-6142554.236902,0.123583,9.320734
7,-42.439209,-50.444206,3003553.783686,-2746393.054906,-4894402.478260,0.032762,11.521547
8,-42.439209,-50.444206,4217090.739541,-3590035.756285,-3153001.805193,0.032762,11.521547
9,-49.704834,-25.756706,3315149.364124,-5302481.791691,-1250426.122801,0.021176,11.521547
10,-57.400146,-54.662956,1991970.140991,-3114774.444531,-5179772.746199,0.002362,14.136944
11,-57.400146,-54.662956,3005855.462609,-3337854.424283,-4512973.467222,0.002362,12.720532
12,-57.400146,-54.662956,3158551.075958,-3928644.072291,-3894575.669753,0.002362,7.899560
13,-53.446289,-56.054558,2126090.372277,-2867620.270721,-5267836.706849,0.001495,6.127873
14,-51.709534,-50.342888,2527281.893386,-3201188.909711,-4887217.532810,0.000271,3.403513
15,-51.709534,-50.342888,2159210.792463,-3082416.212255,-5132215.384829,0.000271,2.711256
16,-53.300777,-50.178017,2445841.540588,-3281441.083215,-4875493.246974,0.000172,2.188901
17,-53.747092,-52.095646,2321978.664293,-3166442.315627,-5009348.429735,0.000049,1.231961
18,-52.616734,-50.739860,2455580.600250,-3213710.961611,-4915281.393757,0.000035,0.929513
19,-53.241345,-50.797885,2417408.818451,-3236283.212285,-4919363.820430,0.000032,0.778127
20,-53.338066,-51.432259,2379140.683933,-3196291.697995,-4963667.283897,0.000007,0.447838
21,-52.953220,-50.927466,2426916.396764,-3215161.758760,-4928462.500380,0.000002,0.318768
22,-52.953220,-50.927466,2395729.695838,-3190556.269297,-4959405.092877,0.000002,0.275261
23,-53.181786,-51.290709,2395221.713153,-3199637.867852,-4953834.032511,0.000001,0.214776
24,-53.181786,-51.290709,2418714.564583,-3215852.769742,-4932018.396358,0.000001,0.185891
25,-53.035146,-51.030961,2416937.663617,-3211481.439473,-4935711.532405,0.000000,0.151460
26,-53.080412,-51.069520,2412395.761285,-3210722.829272,-4938408.163559,0.000000,0.129833
27,-53.119783,-51.170475,2404941.846801,-3205386.185623,-4945457.926130,0.000000,0.068236
28,-53.119783,-51.170475,2412802.553329,-3209771.953410,-4938824.728758,0.000000,0.051301
29,-53.119783,-51.170475,2405347.285522,-3204436.167494,-4945873.589155,0.000000,0.051301
30,-53.090505,-51.124467,2408973.306535,-3207344.025415,-4942247.045906,0.000000,0.026131
31,-53.090505,-51.124467,2407762.337802,-3207330.233561,-4942842.057892,0.000000,0.023291
32,-53.090505,-51.124467,2406654.753113,-3206362.175373,-4944001.572631,0.000000,0.012969
33,-53.090505,-51.124467,2407865.550156,-3206376.405664,-4943406.772992,0.000000,0.012969
34,-53.100627,-51.141187,2407537.061967,-3206611.348264,-4943414.320007,0.000000,0.008883
35,-53.100627,-51.141187,2408060.367382,-3206677.096074,-4943118.766947,0.000000,0.008215
36,-53.100627,-51.141187,2408386.001375,-3206994.186866,-4942756.836351,0.000000,0.004773
37,-53.100627,-51.141187,2407862.677128,-3206928.495323,-4943052.422337,0.000000,0.004773
38,-53.097169,-51.135182,2408042.931286,-3206882.075816,-4942995.115018,0.000000,0.003030
39,-53.097169,-51.135182,2407826.336926,-3206837.609281,-4943128.574198,0.000000,0.002880
40,-53.099421,-51.138662,2407735.847015,-3206735.602969,-4943238.087431,0.000000,0.001755
41,-53.097812,-51.136836,2407920.913973,-3206794.459819,-4943110.618128,0.000000,0.001708
42,-53.097893,-51.136466,2407935.655398,-3206823.556214,-4943084.735448,0.000000,0.001213
43,-53.098637,-51.137657,2407832.065508,-3206772.307014,-4943167.882881,0.000000,0.000621
44,-53.098637,-51.137657,2407846.806819,-3206801.403860,-4943142.000656,0.000000,0.000621
45,-53.098637,-51.137657,2407887.545704,-3206805.206210,-4943119.838811,0.000000,0.000338
46,-53.098332,-51.137326,2407866.304947,-3206782.433161,-4943144.791073,0.000000,0.000321
47,-53.098332,-51.137326,2407868.365457,-3206791.288235,-4943138.087955,0.000000,0.000226
48,-53.098498,-51.137467,2407849.700345,-3206779.583907,-4943154.661225,0.000000,0.000119
49,-53.098498,-51.137467,2407847.639821,-3206770.728818,-4943161.364309,0.000000,0.000119
50,-53.098498,-51.137467,2407839.852663,-3206771.517925,-4943164.623597,0.000000,0.000071
51,-53.098498,-51.137467,2407846.208164,-3206773.139869,-4943160.503362,0.000000,0.000064
52,-53.098439,-51.137408,2407864.157449,-3206786.049750,-4943143.499646,0.000000,0.000064
53,-53.098475,-51.137494,2407849.543131,-3206776.767372,-4943156.552235,0.000000,0.000043
54,-53.098475,-51.137494,2407851.249918,-3206779.285255,-4943154.103917,0.000000,0.000040
55,-53.098475,-51.137494,2407847.566862,-3206776.436551,-4943157.721622,0.000000,0.000023
56,-53.098475,-51.137494,2407849.902457,-3206777.943609,-4943155.620423,0.000000,0.000015
57,-53.098470,-51.137476,2407850.800760,-3206777.814959,-4943155.268682,0.000000,0.000009
58,-53.098477,-51.137483,2407850.037202,-3206777.617387,-4943155.765441,0.000000,0.000008
59,-53.098477,-51.137483,2407849.981056,-3206777.241772,-4943156.034648,0.000000,0.000006
60,-53.098477,-51.137483,2407850.200019,-3206777.478973,-4943155.775855,0.000000,0.000005
61,-53.098473,-51.137480,2407850.459685,-3206777.681570,-4943155.519665,0.000000,0.000003
62,-53.098474,-51.137482,2407850.224231,-3206777.564226,-4943155.709204,0.000000,0.000003
63,-53.098475,-51.137482,2407850.189580,-3206777.620142,-4943155.689937,0.000000,0.000003
64,-53.098475,-51.137482,2407850.080516,-3206777.547491,-4943155.789523,0.000000,0.000002
65,-53.098475,-51.137482,2407850.179639,-3206777.574021,-4943155.724467,0.000000,0.000002
66,-53.098475,-51.137482,2407850.236657,-3206777.621877,-4943155.666042,0.000000,0.000002
67,-53.098475,-51.137482,2407850.196379,-3206777.597515,-4943155.701228,0.000000,0.000002
68,-53.098475,-51.137482,2407850.203049,-3206777.614919,-4943155.686786,0.000000,0.000002
69,-53.098475,-51.137482,2407850.218185,-3206777.614047,-4943155.680024,0.000000,0.000002
70,-53.098475,-51.137482,2407850.203498,-3206777.605999,-4943155.692317,0.000000,0.000002
71,-53.098475,-51.137482,2407850.195817,-3206777.608665,-4943155.694315,0.000000,0.000002
72,-53.098475,-51.137482,2407850.201353,-3206777.611126,-4943155.690051,0.000000,0.000002
73,-53.098475,-51.137482,2407850.201042,-3206777.607948,-4943155.692250,0.000000,0.000002
74,-53.098475,-51.137482,2407850.199813,-3206777.608922,-4943155.692216,0.000000,0.000002
75,-53.098475,-51.137482,2407850.198585,-3206777.609896,-4943155.692183,0.000000,0.000000
76,-53.098475,-51.137482,2407850.197201,-3206777.609281,-4943155.693249,0.000000,0.000000
77,-53.098475,-51.137482,2407850.195432,-3206777.608114,-4943155.694856,0.000000,0.000000
78,-53.098475,-51.137482,2407850.196221,-3206777.608560,-4943155.694188,0.000000,0.000000
79,-53.098475,-51.137482,2407850.196413,-3206777.608835,-4943155.693917,0.000000,0.000000
80,-53.098475,-51.137482,2407850.196317,-3206777.608697,-4943155.694053,0.000000,0.000000
81,-53.098475,-51.137482,2407850.196610,-3206777.608947,-4943155.693750,0.000000,0.000000
82,-53.098475,-51.137482,2407850.196512,-3206777.608891,-4943155.693834,0.000000,0.000000
83,-53.098475,-51.137482,2407850.196363,-3206777.608848,-4943155.693933,0.000000,0.000000
84,-53.098475,-51.137482,2407850.196388,-3206777.608842,-4943155.693925,0.000000,0.000000
85,-53.098475,-51.137482,2407850.196437,-3206777.608870,-4943155.693883,0.000000,0.000000
86,-53.098475,-51.137482,2407850.196407,-3206777.608847,-4943155.693913,0.000000,0.000000
87,-53.098475,-51.137482,2407850.196424,-3206777.608855,-4943155.693899,0.000000,0.000000
88,-53.098475,-51.137482,2407850.196417,-3206777.608848,-4943155.693907,0.000000,0.000000
89,-53.098475,-51.137482,2407850.196411,-3206777.608844,-4943155.693912,0.000000,0.000000
90,-53.098475,-51.137482,2407850.196419,-3206777.608839,-4943155.693912,0.000000,0.000000
91,-53.098475,-51.137482,2407850.196416,-3206777.608837,-4943155.693915,0.000000,0.000000
92,-53.098475,-51.137482,2407850.196415,-3206777.608836,-4943155.693916,0.000000,0.000000
93,-53.098475,-51.137482,2407850.196417,-3206777.608835,-4943155.693916,0.000000,0.000000
94,-53.098475,-51.137482,2407850.196416,-3206777.608835,-4943155.693916,0.000000,0.000000
95,-53.098475,-51.137482,2407850.196415,-3206777.608838,-4943155.693915,0.000000,0.000000
96,-53.098475,-51.137482,2407850.196416,-3206777.608836,-4943155.693915,0.000000,0.000000
97,-53.098475,-51.137482,2407850.196416,-3206777.608837,-4943155.693915,0.000000,0.000000
98,-53.098475,-51.137482,2407850.196416,-3206777.608837,-4943155.693915,0.000000,0.000000
99,-53.098475,-51.137482,2407850.196415,-3206777.608837,-4943155.693915,0.000000,0.000000
100,-53.098475,-51.137482,2407850.196415,-3206777.608837,-4943155.693915,0.000000,0.000000
101,-53.098475,-51.137482,2407850.196416,-3206777.608837,-4943155.693915,0.000000,0.000000
