Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.526794,-21.317715,-5728916.157292,1585884.252085,-2304200.536430,0.384399,11.303883
1,164.526794,-31.317715,-4788865.459935,2281423.245437,-3529666.112191,0.342570,11.303883
2,164.526794,-31.317715,-5428900.750187,520181.430866,-3296037.400899,0.342570,6.666667
3,179.526794,-51.317715,-3994363.756055,32990.181080,-4955712.415587,0.244814,11.303883
4,167.026794,-61.317715,-2990779.350207,689002.788605,-5572420.626504,0.203009,14.092945
5,-177.973206,-81.317715,1765870.084427,336116.564543,-6099070.408177,0.144638,14.092945
6,-177.973206,-81.317715,144715.752931,-26751.484292,-6355059.927525,0.144638,14.092945
7,-177.973206,-81.317715,-1763023.207729,266575.713263,-6103299.933237,0.144638,9.037922
8,-179.691956,-70.692715,-2115116.178804,-11371.798214,-5997032.919754,0.137973,6.446983
9,-159.301331,-80.380215,-1000307.588297,-377958.193160,-6266776.454027,0.107324,10.408265
10,-159.301331,-80.380215,-2093223.136764,-719934.031019,-5961645.208185,0.107324,10.408265
11,-121.098206,-83.817715,-355954.579744,-590114.435596,-6319536.430381,0.099026,19.375385
12,-150.609924,-75.927090,-1355560.066813,-763509.525052,-6164739.554447,0.086168,16.666232
13,-88.959534,-78.856777,22455.676131,-1236439.878700,-6236124.580818,0.051910,25.386047
14,-88.959534,-78.856777,-994590.825778,-1834002.234000,-6007051.190908,0.051910,25.386047
15,-88.959534,-78.856777,971212.827322,-1485348.863069,-6105724.235331,0.051910,25.386047
16,-95.680725,-73.671230,-178050.039343,-1789924.006736,-6098723.643845,0.038744,17.126032
17,-74.570496,-75.079922,438280.204541,-1587971.826250,-6141068.535681,0.035035,9.073769
18,-77.457764,-65.413174,577890.723006,-2597633.136128,-5777027.927970,0.029096,10.272295
19,-56.347534,-66.821865,2296712.852660,-1710728.709917,-5679940.244358,0.020874,10.272295
20,-51.566956,-48.192715,2647871.171050,-3336826.797138,-4731187.900167,0.000339,14.080734
21,-51.566956,-48.192715,1256884.048401,-2784661.982049,-5580025.638887,0.000339,9.787960
22,-51.566956,-48.192715,1675247.525603,-2628840.494695,-5545817.737209,0.000339,8.423111
23,-51.566956,-48.192715,1688692.208191,-2938931.539500,-5384813.065305,0.000339,6.486158
24,-51.566956,-48.192715,2394848.803533,-3036238.835171,-5055132.144866,0.000339,5.903440
25,-51.566956,-48.192715,2090811.263826,-2938985.400234,-5242734.124472,0.000339,3.366853
26,-51.566956,-48.192715,2337336.205481,-3265175.400958,-4938798.705308,0.000339,3.366853
27,-53.778475,-52.643399,2291720.354563,-3128771.767144,-5046562.840666,0.000083,2.208660
28,-53.778475,-52.643399,2535204.433147,-3222518.817721,-4869184.337226,0.000083,2.075324
29,-53.778475,-52.643399,2530372.682674,-3259778.351620,-4846994.674063,0.000083,1.541978
30,-53.565137,-51.772476,2348836.041209,-3181828.433604,-4987177.986997,0.000025,1.392486
31,-52.925868,-50.993764,2424997.503260,-3209432.187629,-4933107.980142,0.000004,0.765021
32,-52.925868,-50.993764,2434530.812247,-3228270.875429,-4916204.948326,0.000004,0.522682
33,-53.258789,-51.322924,2389245.970670,-3200612.388343,-4956074.611034,0.000003,0.275498
34,-53.035672,-50.955662,2420822.439400,-3216704.762288,-4930439.007995,0.000001,0.215343
35,-53.036549,-51.066528,2415008.729187,-3209081.943707,-4938199.006128,0.000000,0.186215
36,-53.147450,-51.167010,2403573.846339,-3206787.429790,-4945216.197811,0.000000,0.101022
37,-53.120163,-51.197322,2403523.886984,-3203540.616831,-4947330.148677,0.000000,0.073149
38,-53.085178,-51.124347,2409277.707647,-3207128.348145,-4942238.682503,0.000000,0.039315
39,-53.085178,-51.124347,2404987.341741,-3206061.960928,-4945000.813245,0.000000,0.034714
40,-53.085178,-51.124347,2408936.442374,-3208121.867915,-4941763.396440,0.000000,0.026379
41,-53.108224,-51.142433,2407047.067689,-3206844.231712,-4943501.277039,0.000000,0.014108
42,-53.096253,-51.141315,2407775.206964,-3206418.717063,-4943423.222145,0.000000,0.012531
43,-53.093708,-51.133110,2408344.391851,-3206880.062886,-4942850.523755,0.000000,0.007572
44,-53.101602,-51.139823,2407553.431507,-3206746.858221,-4943319.086414,0.000000,0.004853
45,-53.098356,-51.134043,2408035.741608,-3207010.865299,-4942915.596006,0.000000,0.004394
46,-53.096844,-51.135022,2408069.486112,-3206879.479197,-4942983.938354,0.000000,0.003213
47,-53.096844,-51.135022,2407803.020716,-3206846.025477,-4943134.432135,0.000000,0.001728
