Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.521637,-71.852432,-869659.417436,257247.664565,-6292163.550077,0.180688,6.666667
1,-176.478363,-86.852432,-350720.465803,-21583.925923,-6347098.221513,0.178483,11.303883
2,-166.478363,-74.352432,-1677838.616522,-403483.606502,-6119664.534308,0.107821,14.092945
3,-166.478363,-74.352432,-1519580.012227,105682.746481,-6172806.545345,0.107821,9.037922
4,-166.478363,-74.352432,-2229426.052450,-210610.782408,-5952072.987603,0.107821,7.690365
5,-166.478363,-74.352432,-2123209.806380,-615960.962181,-5962683.162354,0.107821,5.096089
6,-146.243988,-77.184464,-1180003.137069,-788631.996671,-6197373.392398,0.081929,9.482023
7,-146.243988,-77.184464,-785800.788300,-474020.888670,-6290608.807340,0.081929,9.482023
8,-146.243988,-77.184464,-1334085.050757,-565592.107861,-6190531.371991,0.081929,5.096089
9,-146.243988,-77.184464,-1504849.904618,-766699.757322,-6129844.475399,0.081929,4.585989
10,-134.818207,-73.995987,-1243334.481948,-1251249.549543,-6108815.230419,0.078071,7.628272
11,-115.589691,-77.382217,-603717.445941,-1260637.540391,-6202233.219574,0.055523,12.743810
12,-83.123871,-72.698380,227795.475274,-1888998.731361,-6067316.378781,0.027985,21.424696
13,-83.123871,-72.698380,677059.869712,-1381767.606529,-6168991.686455,0.027985,21.424696
14,-83.123871,-72.698380,-123755.627896,-1555232.272172,-6163645.970579,0.027985,12.743810
15,-83.123871,-72.698380,385544.468336,-1589529.210756,-6144181.105736,0.027985,7.628272
16,-64.940277,-72.000137,1398586.564910,-1674803.705844,-5973203.510207,0.027854,7.628272
17,-69.364105,-66.670547,892704.799702,-2370492.399091,-5833960.584194,0.013423,8.197366
18,-69.364105,-66.670547,533753.564734,-2011365.240244,-6008893.981912,0.013423,4.774521
19,-69.364105,-66.670547,782313.775462,-1995785.752336,-5986976.384105,0.013423,3.496798
20,-56.663605,-63.604980,1562432.286020,-2375286.384987,-5690275.195841,0.010510,6.448158
21,-51.850220,-54.569450,2289113.912796,-2914197.235430,-5173745.559501,0.002718,8.998041
22,-51.850220,-54.569450,1377184.810993,-2569570.362052,-5653836.562828,0.002718,5.774285
23,-56.997124,-53.843351,2275001.848855,-3525229.688487,-4787824.408694,0.002648,5.774285
24,-58.117090,-58.542641,1762371.868122,-2833252.208969,-5417523.203582,0.002444,3.422400
25,-54.703663,-55.381223,2098443.526999,-2964139.912058,-5225610.534871,0.000794,2.417729
26,-54.703663,-55.381223,1992636.207945,-3033931.453133,-5226964.854646,0.000794,2.041350
27,-50.876940,-49.090515,2640579.558540,-3246561.814475,-4797156.810358,0.000748,3.829887
28,-54.747026,-53.819256,2178001.027601,-3081460.796475,-5124893.437085,0.000310,3.231735
29,-54.747026,-53.819256,2719881.688582,-3349237.793297,-4681641.451213,0.000310,3.231735
30,-54.747026,-53.819256,2255747.870892,-3196587.888865,-5020378.014616,0.000310,3.231735
31,-52.844505,-50.283410,2466452.992759,-3254678.294070,-4882992.571363,0.000039,1.707697
32,-52.844505,-50.283410,2387198.877009,-3145148.578725,-4992193.089941,0.000039,1.707697
33,-52.844505,-50.283410,2301887.995684,-3143395.406862,-5032921.131984,0.000039,1.016986
34,-53.057929,-51.603997,2385750.451155,-3172666.653867,-4975557.110682,0.000027,0.975427
35,-53.368071,-51.692764,2363920.629553,-3179318.834165,-4981685.181349,0.000012,0.679376
36,-53.028752,-50.965895,2420679.132460,-3215705.926154,-4931156.041029,0.000001,0.358325
37,-53.028752,-50.965895,2395489.601536,-3210129.017296,-4946958.781308,0.000001,0.335460
38,-53.028752,-50.965895,2385997.311865,-3196213.680143,-4960446.980041,0.000001,0.204249
39,-53.028752,-50.965895,2411163.953300,-3201871.491310,-4944710.019764,0.000001,0.204249
40,-53.141003,-51.224340,2400953.184038,-3202540.075836,-4949213.113241,0.000000,0.123046
