Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.887527,69.373474,-2252251.798760,74224.065748,5946776.240611,0.128480,6.666667
1,-171.887527,69.373474,-1723311.234659,-18422.316840,6120297.561707,0.128480,4.859127
2,-163.137527,76.873474,-1390631.059270,-421511.307783,6189580.665925,0.103684,7.336174
3,-155.637527,71.873474,-1711901.356000,-1254642.566126,5994474.302713,0.103070,7.336174
4,-146.887527,79.373474,-438884.587561,-448369.394276,6325921.313494,0.087677,7.336174
5,-127.512527,73.123474,-1130998.891461,-1473279.361452,6081256.703076,0.076786,12.201292
6,-118.762527,80.623474,-99996.532642,-548882.393136,6332386.008784,0.070352,12.201292
7,-75.637527,71.873474,493722.034187,-1928162.427716,6039308.607524,0.023218,23.001736
8,-75.637527,71.873474,186999.469534,-1337987.313655,6212514.754296,0.023218,19.347118
9,-75.637527,71.873474,-208023.982857,-1343506.576259,6210667.371669,0.023218,10.154530
10,-75.637527,71.873474,-83532.478649,-1996906.444050,6036590.794551,0.023218,10.154530
11,-54.446121,60.037537,1856908.509595,-2598118.348815,5502566.973806,0.005883,16.493719
12,-54.446121,60.037537,450998.064898,-2260840.584424,5926978.983320,0.005883,11.901946
13,-54.446121,60.037537,1810510.257938,-2265153.111252,5661777.646421,0.005883,11.901946
14,-54.446121,60.037537,1098064.520483,-2278714.336611,5835481.798004,0.005883,6.142005
15,-54.446121,60.037537,1277932.907805,-2547055.429838,5687007.869984,0.005883,5.201478
16,-53.530289,56.871643,2627477.650746,-2934512.366201,4999716.158802,0.002910,5.201478
17,-53.530289,56.871643,1612031.999646,-2648406.913496,5555172.791764,0.002910,2.849833
18,-57.756134,57.830963,1784816.321087,-3019299.288698,5309323.402774,0.002088,2.849833
19,-52.614456,53.705750,2659842.383222,-3123724.430842,4867090.172671,0.001062,2.849833
20,-52.614456,53.705750,2022204.485581,-3095001.589239,5179908.808706,0.001062,2.849833
21,-51.698624,50.539856,2883472.776749,-3278709.105027,4633743.122914,0.000376,2.849833
22,-54.498421,53.393936,2213479.100506,-3103002.329072,5096807.188058,0.000224,1.840677
23,-54.498421,53.393936,2427134.062790,-3289990.863080,4879054.933054,0.000224,1.840677
24,-52.869564,51.175423,2418658.371967,-3194511.047720,4945803.051428,0.000016,1.484832
25,-52.869564,51.175423,2371701.382055,-3220813.786540,4951443.411642,0.000016,1.223950
26,-52.869564,51.175423,2486858.522352,-3255964.193145,4871847.920221,0.000016,0.669509
27,-53.191019,50.953754,2412190.858874,-3223388.543448,4930305.271318,0.000011,0.506746
28,-53.231472,51.533447,2379810.394198,-3184803.853898,4970678.165176,0.000006,0.288542
