Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.328125,-74.006187,-870668.110720,-2119943.518983,-5932220.232067,0.062002,6.666667
1,-117.328125,-74.006187,-606963.170391,-1058612.145411,-6239327.237776,0.062002,4.859127
2,-109.828125,-79.006187,-181611.323594,-927555.015460,-6286568.171036,0.056679,4.859127
3,-101.078125,-71.506187,-389920.208171,-1991464.175034,-6026433.430609,0.052718,7.336174
4,-81.703125,-77.756187,195813.778838,-1342767.362234,-6211220.457487,0.047557,12.201292
5,-54.515625,-65.881187,1517143.053095,-2128183.503943,-5798546.410529,0.021402,19.704303
6,-54.515625,-65.881187,189633.749809,-2003782.518784,-6031941.170266,0.021402,14.390513
7,-45.257812,-50.803062,2843147.628203,-2868849.945649,-4919727.862107,0.016863,18.954926
8,-67.240234,-65.002281,1045599.471892,-2492280.502271,-5757817.323841,0.011024,11.355810
9,-67.240234,-65.002281,2181329.283558,-3488474.589180,-4857362.218275,0.011024,11.355810
10,-53.934570,-54.133141,2204841.284376,-3027427.386541,-5145440.504361,0.000283,8.448120
11,-53.934570,-54.133141,1884598.635043,-3172122.720202,-5185109.758318,0.000283,7.398652
12,-53.934570,-54.133141,2613292.405831,-3261279.881233,-4802080.309642,0.000283,4.160555
13,-53.934570,-54.133141,2144077.437767,-3172716.477140,-5083626.963089,0.000283,2.879688
14,-54.282127,-52.420723,2275610.368752,-3164763.246224,-5031489.471566,0.000172,2.457275
15,-52.701422,-51.217548,2425809.530133,-3184494.101250,-4948739.898099,0.000049,1.375208
16,-52.701422,-51.217548,2422760.442093,-3246877.695946,-4909804.996392,0.000049,0.982894
17,-53.634013,-51.680282,2349784.292793,-3191134.315660,-4980824.189220,0.000036,0.566167
18,-53.219047,-51.055524,2405345.100294,-3217520.562130,-4937429.604284,0.000008,0.464346
19,-53.063976,-51.292726,2401690.428407,-3194566.157463,-4953974.358415,0.000004,0.352447
20,-53.063976,-51.292726,2430501.995759,-3213147.230599,-4928012.355374,0.000004,0.202716
21,-53.099333,-51.081205,2410728.143346,-3210710.548937,-4939224.919311,0.000000,0.176351
22,-53.099333,-51.081205,2381971.722745,-3191943.768247,-4965097.572321,0.000000,0.176351
23,-53.099333,-51.081205,2399020.638983,-3197965.136032,-4953080.900762,0.000000,0.169119
24,-53.099333,-51.081205,2416340.527857,-3210478.571788,-4936649.916229,0.000000,0.110270
25,-53.095087,-51.171338,2406278.271812,-3204289.516539,-4945518.126991,0.000000,0.061267
26,-53.129140,-51.167219,2404587.604971,-3206004.602605,-4945230.839896,0.000000,0.044228
27,-53.105723,-51.125242,2408081.008775,-3207930.092021,-4942301.157041,0.000000,0.025221
28,-53.106259,-51.158784,2406306.521041,-3205628.696815,-4944642.346162,0.000000,0.021162
29,-53.106259,-51.158784,2409800.670111,-3207552.262544,-4941712.132173,0.000000,0.021162
30,-53.100137,-51.131519,2408067.328745,-3207260.542330,-4942739.392837,0.000000,0.020019
31,-53.093021,-51.130979,2408493.746402,-3206998.788698,-4942701.721153,0.000000,0.014064
32,-53.101419,-51.145017,2407293.529234,-3206379.350103,-4943681.593774,0.000000,0.007471
33,-53.098678,-51.134758,2407980.488197,-3206974.837620,-4942965.551493,0.000000,0.006885
34,-53.096535,-51.135433,2408065.371475,-3206837.981439,-4943012.671637,0.000000,0.005094
35,-53.099513,-51.140056,2407658.228994,-3206642.902452,-4943335.371166,0.000000,0.002668
36,-53.098351,-51.136251,2407921.144987,-3206857.643912,-4943069.790123,0.000000,0.002358
37,-53.097733,-51.136793,2407927.528537,-3206794.131881,-4943107.628885,0.000000,0.001835
38,-53.098778,-51.138289,2407791.282743,-3206734.398160,-4943212.042704,0.000000,0.000963
39,-53.098303,-51.136896,2407890.275423,-3206810.955026,-4943114.813481,0.000000,0.000805
40,-53.098303,-51.136896,2407884.153734,-3206783.404750,-4943135.528790,0.000000,0.000658
41,-53.098499,-51.137667,2407839.248636,-3206765.789412,-4943168.607218,0.000000,0.000350
42,-53.098499,-51.137667,2407874.457888,-3206785.888555,-4943138.619627,0.000000,0.000331
43,-53.098499,-51.137667,2407873.564354,-3206793.397080,-4943134.213527,0.000000,0.000239
44,-53.098573,-51.137604,2407820.303790,-3206767.002458,-4943176.991849,0.000000,0.000239
45,-53.098440,-51.137405,2407856.183116,-3206781.470426,-4943150.308898,0.000000,0.000124
46,-53.098440,-51.137405,2407843.258881,-3206771.586805,-4943162.931132,0.000000,0.000105
47,-53.098440,-51.137405,2407844.038063,-3206774.913282,-4943160.410592,0.000000,0.000086
48,-53.098492,-51.137531,2407846.684735,-3206774.889334,-4943159.145443,0.000000,0.000073
49,-53.098494,-51.137509,2407847.735994,-3206776.546585,-4943157.568884,0.000000,0.000061
50,-53.098466,-51.137463,2407851.696740,-3206778.594196,-4943154.333033,0.000000,0.000031
51,-53.098466,-51.137463,2407848.200551,-3206776.229863,-4943157.548201,0.000000,0.000025
52,-53.098467,-51.137474,2407851.054971,-3206777.844752,-4943155.126484,0.000000,0.000022
53,-53.098476,-51.137488,2407849.788203,-3206777.224669,-4943156.138980,0.000000,0.000012
54,-53.098476,-51.137488,2407851.059164,-3206778.064454,-4943154.982883,0.000000,0.000008
55,-53.098478,-51.137486,2407849.161108,-3206777.244180,-4943156.429826,0.000000,0.000008
56,-53.098473,-51.137480,2407850.424732,-3206777.699487,-4943155.525031,0.000000,0.000004
57,-53.098473,-51.137480,2407849.948383,-3206777.398299,-4943155.949593,0.000000,0.000004
58,-53.098477,-51.137485,2407849.989477,-3206777.496632,-4943155.866345,0.000000,0.000003
59,-53.098474,-51.137480,2407850.336464,-3206777.697940,-4943155.568736,0.000000,0.000003
60,-53.098474,-51.137481,2407850.293851,-3206777.648386,-4943155.621286,0.000000,0.000002
61,-53.098475,-51.137483,2407850.152317,-3206777.584897,-4943155.730678,0.000000,0.000001
62,-53.098475,-51.137483,2407850.166394,-3206777.575993,-4943155.729605,0.000000,0.000001
63,-53.098475,-51.137482,2407850.226603,-3206777.614416,-4943155.675714,0.000000,0.000000
64,-53.098475,-51.137482,2407850.235593,-3206777.646984,-4943155.650378,0.000000,0.000000
65,-53.098475,-51.137482,2407850.185941,-3206777.601883,-4943155.703464,0.000000,0.000000
66,-53.098475,-51.137482,2407850.212918,-3206777.613509,-4943155.682920,0.000000,0.000000
67,-53.098475,-51.137482,2407850.205978,-3206777.615508,-4943155.684990,0.000000,0.000000
68,-53.098475,-51.137482,2407850.197695,-3206777.608195,-4943155.693709,0.000000,0.000000
