Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.115555,-66.007816,-851663.755267,-2457300.458895,-5804302.005874,0.126445,11.303883
1,-109.115555,-66.007816,-1265430.815813,-2272078.684314,-5804302.005874,0.126445,11.303883
2,-109.115555,-66.007816,-108656.295560,-432082.344136,-6341224.446856,0.126445,11.303883
3,-100.365555,-81.007816,-179958.822597,-983849.381512,-6278108.942144,0.067992,9.223310
4,-104.428055,-79.757816,-283495.464455,-1101901.732713,-6254790.894581,0.059746,7.678716
5,-105.756180,-73.195316,-502266.165406,-1780166.515030,-6083579.464805,0.051291,4.122981
6,-107.455399,-74.210941,-522197.920182,-1660706.834503,-6115386.362945,0.050725,3.139034
7,-105.516922,-76.730473,-392898.033064,-1415121.424384,-6185935.809062,0.047939,1.718499
8,-105.516922,-76.730473,-429585.910784,-1418279.939398,-6182793.803549,0.047939,1.414753
9,-105.516922,-76.730473,-465424.395944,-1539644.877083,-6151300.104430,0.047939,0.851331
10,-104.802658,-75.039188,-422003.412359,-1596918.831583,-6139896.351136,0.046558,1.103633
11,-101.839935,-76.774113,-300362.423536,-1432764.251681,-6187052.227196,0.045518,1.785137
12,-98.930046,-74.259007,-269431.570118,-1714670.699562,-6116843.883128,0.041724,2.617827
13,-91.549656,-76.471302,-40478.306988,-1496248.671675,-6179231.301972,0.040160,4.473864
14,-82.039682,-72.547237,265726.618566,-1900291.857013,-6062279.030054,0.027121,7.097862
15,-82.039682,-72.547237,444953.703578,-1621948.319262,-6131764.528229,0.027121,7.097862
16,-65.149319,-70.835468,1475802.673581,-1885489.694510,-5891826.065006,0.023341,7.097862
17,-71.464917,-65.554993,841363.087407,-2509461.707127,-5783589.383145,0.016342,7.577026
18,-54.574553,-63.843224,2455701.305811,-2122847.023157,-5471918.304764,0.014988,7.577026
19,-58.760569,-52.426388,2021286.044041,-3332362.108812,-5031873.874655,0.007257,9.248676
20,-58.760569,-52.426388,1319626.363462,-2713592.743690,-5600379.718569,0.007257,6.314100
21,-57.993979,-60.489434,1669401.078984,-2670975.538608,-5527540.565846,0.003887,4.957245
22,-52.688308,-51.070922,3044152.974221,-3264379.317263,-4540774.463156,0.000044,4.957245
23,-52.688308,-51.070922,2038466.510424,-3145071.172039,-5143492.620128,0.000044,4.555314
24,-52.688308,-51.070922,2812405.985918,-3566903.468910,-4462509.777046,0.000044,4.555314
25,-52.688308,-51.070922,2328424.224643,-3280508.084839,-4932883.987147,0.000044,3.224402
26,-52.688308,-51.070922,2164832.753147,-3048354.744284,-5150040.097791,0.000044,1.753031
27,-52.688308,-51.070922,2314462.115075,-3202446.457319,-4990031.775111,0.000044,1.568767
28,-52.688308,-51.070922,2479597.788527,-3268470.291215,-4867203.703036,0.000044,0.974191
29,-53.447572,-51.190150,2385548.889696,-3217722.380452,-4946830.064060,0.000033,0.605432
30,-52.941235,-50.596161,2444791.329945,-3237433.828098,-4905149.695441,0.000013,0.406785
31,-52.941356,-50.982039,2424740.618342,-3210896.405966,-4932286.893290,0.000003,0.342810
32,-52.941356,-50.982039,2410141.496810,-3221050.211406,-4932818.157323,0.000003,0.219072
33,-53.194555,-51.375503,2362741.773594,-3172311.913891,-4986675.188256,0.000002,0.219072
34,-53.131195,-51.084198,2408786.898716,-3211843.418521,-4939434.058804,0.000001,0.198402
35,-53.052115,-51.105944,2412085.906040,-3207011.150598,-4940953.468301,0.000000,0.144741
36,-53.052115,-51.105944,2400266.143432,-3201868.381676,-4949975.757159,0.000000,0.077964
37,-53.114402,-51.127407,2407482.507111,-3208144.864368,-4942452.304778,0.000000,0.068159
38,-53.113182,-51.175981,2405024.653940,-3204727.393161,-4945842.004199,0.000000,0.041279
39,-53.082954,-51.128819,2409169.551640,-3206725.141485,-4942550.924994,0.000000,0.026853
40,-53.106235,-51.139903,2407289.939915,-3206935.937420,-4943324.710367,0.000000,0.023928
41,-53.103888,-51.155171,2406627.149411,-3205779.467491,-4944390.247310,0.000000,0.015041
42,-53.094008,-51.138178,2408064.016780,-3206541.629397,-4943204.289462,0.000000,0.009294
43,-53.102591,-51.143289,2407317.777990,-3206548.286677,-4943561.025047,0.000000,0.008360
44,-53.102591,-51.143289,2408754.655048,-3207310.110376,-4942374.764334,0.000000,0.008360
45,-53.095829,-51.136485,2408050.115124,-3206735.457007,-4943086.121294,0.000000,0.008110
46,-53.095961,-51.133092,2408219.292364,-3206976.049952,-4942849.207722,0.000000,0.005286
47,-53.099243,-51.139039,2407726.235061,-3206702.048040,-4943264.359405,0.000000,0.002903
