Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.072472,36.291191,1498592.819541,-4923943.109873,3754283.499073,0.268338,8.819171
1,-73.072472,36.291191,532507.556462,-4382748.590766,4587672.357885,0.268338,8.819171
2,-58.072472,61.291191,1624462.465522,-2607015.262701,5571001.463099,0.004765,14.529663
3,-58.072472,61.291191,2670624.208578,-2973583.887644,4953867.592199,0.004765,14.529663
4,-58.072472,61.291191,1878677.291472,-1756342.819978,5817079.101655,0.004765,8.819171
5,-58.072472,61.291191,2113694.002761,-3392157.493837,4953867.592199,0.004765,6.666667
6,-53.072472,53.791191,2268632.843131,-3018513.679688,5123048.842753,0.000581,4.859127
7,-53.072472,53.791191,2035516.195212,-3113259.062017,5163837.071827,0.000581,4.007372
8,-53.072472,53.791191,2697696.238483,-3430928.448986,4635405.603337,0.000581,4.007372
9,-54.634972,52.384941,2257903.700463,-3181289.639659,5029060.257508,0.000326,3.180923
10,-52.838097,50.002129,2481325.268045,-3273542.763594,4862941.222242,0.000075,1.755544
11,-52.838097,50.002129,2320049.375506,-3124462.101509,5036347.200264,0.000075,1.372517
12,-52.838097,50.002129,2329171.101374,-3191531.856560,4990179.531986,0.000075,1.134113
13,-53.381310,51.700737,2362770.718486,-3179306.222590,4982235.019587,0.000012,0.931704
14,-53.381310,51.700737,2515617.557702,-3259678.705299,4854684.176458,0.000012,0.931704
15,-53.381310,51.700737,2396323.209673,-3166724.328211,4974270.384796,0.000012,0.931704
16,-53.381310,51.700737,2447517.882960,-3217143.879699,4917044.846627,0.000012,0.499536
17,-53.146553,51.056549,2409360.986375,-3214403.641166,4937501.272488,0.000003,0.473004
18,-53.000507,51.071779,2416753.441651,-3207199.228039,4938566.086129,0.000001,0.338665
19,-53.000507,51.071779,2387901.581150,-3195160.682108,4960210.616569,0.000001,0.177112
20,-53.130258,51.141832,2405844.859781,-3207811.338291,4943459.326475,0.000000,0.162305
21,-53.130258,51.141832,2399595.872456,-3201358.037244,4950626.388869,0.000000,0.096455
22,-53.069419,51.132505,2409735.204873,-3205900.750676,4942808.228607,0.000000,0.060658
23,-53.123120,51.190898,2403692.791773,-3204110.159260,4946882.258084,0.000000,0.037328
24,-53.113264,51.151767,2406279.591440,-3206409.175088,4944152.678707,0.000000,0.033691
25,-53.093805,51.151919,2407360.500229,-3205581.259020,4944163.274836,0.000000,0.022075
26,-53.093805,51.151919,2409947.810969,-3207877.098538,4941431.407127,0.000000,0.022075
27,-53.101070,51.142060,2407466.836871,-3206569.547535,4943475.224050,0.000000,0.018038
28,-53.090693,51.129888,2408680.743087,-3206976.523128,4942625.556694,0.000000,0.010005
29,-53.094844,51.143946,2407717.171745,-3206177.201558,4943606.894162,0.000000,0.007550
30,-53.096920,51.139488,2407832.894127,-3206573.246157,4943295.748224,0.000000,0.006412
31,-53.096920,51.139488,2408227.887401,-3206675.908395,4943038.467041,0.000000,0.003647
32,-53.096920,51.139488,2407873.784641,-3206400.897109,4943387.009614,0.000000,0.002583
