Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.886993,56.470337,-3517254.360316,314711.409307,5293548.735039,0.203673,8.819171
1,162.386993,78.970337,-1166813.097882,370426.467804,6238562.660432,0.193940,13.642255
2,177.386993,83.970337,1128878.718919,121379.575926,6255224.180437,0.164971,13.642255
3,172.386993,68.970337,-2275272.418600,304111.873367,5930786.321913,0.163493,8.819171
4,-160.113007,71.470337,-1911829.352880,-691581.732783,6025163.368053,0.108071,13.642255
5,-160.113007,71.470337,-1428301.906056,-43937.829588,6195158.826538,0.108071,11.909672
6,-150.738007,79.595337,-382275.105575,-420107.393485,6331495.500836,0.090427,11.909672
7,-109.800507,72.407837,-655004.784647,-1819295.308206,6057595.454685,0.060996,22.145157
8,-109.800507,72.407837,-190461.590169,-1035147.988107,6269601.988236,0.060996,22.145157
9,-59.488007,73.345337,2101754.459929,-518691.753467,5979402.952533,0.044695,22.145157
10,-53.081757,57.564087,2059796.431631,-2741572.774195,5359854.146022,0.004340,26.372688
11,-53.081757,57.564087,278546.587622,-2282640.309791,5929221.290768,0.004340,14.496229
12,-53.081757,57.564087,1045304.445541,-2122012.199350,5903402.568032,0.004340,13.449684
13,-53.081757,57.564087,860634.304391,-2462484.830447,5800804.177081,0.004340,8.597389
14,-53.081757,57.564087,1821913.150850,-3161021.309438,5214018.456252,0.004340,8.597389
15,-53.081757,57.564087,1369308.826712,-2764360.803704,5563749.729884,0.004340,5.023379
16,-49.475189,51.606445,3228647.474453,-2946961.518110,4628982.014732,0.003256,5.023379
17,-55.660339,54.891815,2073878.500633,-3035676.208744,5194466.398690,0.000681,3.517270
18,-52.053772,48.934174,2828359.576133,-3560807.007027,4457327.494944,0.000179,3.517270
19,-52.053772,48.934174,2453676.856486,-3103119.723953,4986299.640540,0.000179,3.025789
20,-52.761589,51.836357,2389847.057300,-3144128.130821,4991572.995658,0.000142,2.889888
21,-54.034010,52.638540,2277995.888295,-3139309.356985,5046234.761613,0.000106,1.789783
22,-52.725786,50.585811,2457486.480333,-3228925.652962,4904418.785260,0.000016,1.040985
23,-52.725786,50.585811,2378734.430097,-3164809.822325,4983857.107228,0.000016,1.005761
24,-52.725786,50.585811,2347856.506861,-3169027.200269,4995725.031221,0.000016,0.655571
25,-52.725786,50.585811,2426236.442233,-3233932.575940,4916581.746079,0.000016,0.655571
26,-53.194810,51.284431,2394820.824164,-3200618.588500,4953397.238056,0.000001,0.361533
27,-53.194810,51.284431,2426192.537991,-3224433.777332,4922796.331859,0.000001,0.348114
28,-53.194810,51.284431,2433975.677136,-3220836.844665,4921318.684815,0.000001,0.239188
29,-53.194810,51.284431,2402557.521740,-3197098.869292,4951933.382438,0.000001,0.239188
30,-53.028555,51.049805,2416326.699948,-3209901.053616,4937029.657358,0.000001,0.126992
31,-53.028555,51.049805,2404065.572494,-3201189.363668,4948580.317827,0.000001,0.119867
32,-53.127986,51.208481,2402505.934068,-3203094.698574,4948108.009330,0.000000,0.086864
33,-53.127986,51.208481,2414761.560227,-3211812.202557,4936555.667264,0.000000,0.086864
34,-53.061968,51.087780,2412479.468519,-3208682.832692,4939684.394327,0.000000,0.076418
35,-53.078875,51.095579,2411126.897189,-3208854.809581,4940229.370332,0.000000,0.061853
36,-53.099203,51.150081,2407154.087984,-3205935.408037,4944035.009833,0.000000,0.031620
37,-53.099203,51.150081,2405802.318760,-3206105.070622,4944579.257173,0.000000,0.031620
38,-53.099203,51.150081,2408802.430113,-3207438.463773,4942268.896962,0.000000,0.017126
39,-53.099203,51.150081,2409066.398645,-3206977.468394,4942438.246302,0.000000,0.012560
