Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.020416,59.962372,-2556906.430265,1925339.109568,5498379.827484,0.411287,8.819171
1,165.520416,47.462372,-4182736.389982,1080139.204105,4676670.395841,0.263175,13.642255
2,-173.229584,71.212372,-2045973.530897,-242896.213009,6015954.738044,0.123186,20.327185
3,-173.229584,71.212372,-3210108.029174,-723895.152039,5445362.656005,0.123186,15.174048
4,-146.042084,82.774872,610900.334418,984386.012431,6251005.538480,0.106637,15.174048
5,-146.042084,82.774872,-2296175.811301,-681729.672162,5891479.282545,0.106637,12.910050
6,-161.549896,72.501434,-1824779.504309,-608796.171680,6060744.113168,0.104951,12.278998
7,-144.079193,80.851044,-823967.942077,-596909.453787,6275349.082110,0.089799,8.997106
8,-144.079193,80.851044,-982678.259839,-580499.032862,6254149.393278,0.089799,8.191743
9,-144.079193,80.851044,-1354510.063758,-656201.362070,6177229.719552,0.089799,4.528923
10,-148.489899,76.417755,-1281044.761430,-785335.935034,6177830.244756,0.084313,4.624593
11,-148.489899,76.417755,-759170.409029,-673614.009302,6275754.957946,0.084313,4.624593
12,-142.202362,74.235443,-1373523.829043,-1065323.600727,6116129.891577,0.082926,4.988960
13,-141.881699,78.100266,-1038025.862261,-814451.793564,6219254.323751,0.078573,3.429195
14,-129.146294,75.668053,-999872.143274,-1228313.315629,6157645.241372,0.067499,6.286309
15,-129.146294,75.668053,-728827.977319,-905649.284021,6250276.462872,0.067499,6.286309
16,-103.194489,76.600861,-338443.963772,-1443587.806958,6182598.761007,0.045938,12.269919
17,-103.194489,76.600861,-443724.253511,-1846093.675632,6068564.891143,0.045938,12.269919
18,-77.563347,73.668846,1179290.529313,-1497098.108830,6066348.594193,0.028522,12.269919
19,-77.563347,73.668846,162975.601558,-1502854.411747,6175634.793271,0.028522,10.992349
20,-77.563347,73.668846,-53150.787257,-1568518.448414,6161307.784579,0.028522,5.997902
21,-77.563347,73.668846,139377.865566,-1850783.439727,6081655.648389,0.028522,5.997902
22,-61.003449,68.604543,1131201.908358,-2041032.025100,5916022.673544,0.019420,10.521831
23,-61.003449,68.604543,425148.127171,-1915877.662958,6048367.065270,0.019420,8.072292
24,-52.611024,63.773488,1716167.206825,-2245548.843997,5698600.996880,0.019120,10.887377
25,-67.147800,69.162630,883691.521029,-2096869.318720,5938450.160726,0.016453,6.430803
26,-57.631337,62.195090,1596984.834660,-2519490.293149,5618689.879594,0.006410,6.726112
27,-57.631337,62.195090,746922.633882,-2321951.054650,5873565.958928,0.006410,6.726112
28,-57.631337,62.195090,1441326.589241,-2786746.674303,5534511.355388,0.006410,6.726112
29,-54.128185,58.316720,1967756.192271,-2721165.704665,5404348.618736,0.003778,3.843437
30,-54.128185,58.316720,1612342.640228,-2711795.759544,5524621.920522,0.003778,2.665939
31,-54.828161,53.739348,2177768.295925,-3090406.947127,5119638.156026,0.000325,3.603547
32,-54.828161,53.739348,1839618.094631,-2818949.684559,5399396.239469,0.000325,2.434477
33,-54.828161,53.739348,2021441.431198,-3078636.337483,5189882.167959,0.000325,2.127669
34,-54.828161,53.739348,2359503.994445,-3328405.678509,4886121.991641,0.000325,2.127669
35,-52.784382,49.246530,2780574.003114,-3411882.966366,4600592.347387,0.000220,2.127669
36,-52.784382,49.246530,2336171.071097,-3094057.821350,5047576.982319,0.000220,2.127669
37,-53.846511,52.345912,2303496.009105,-3152694.838742,5026408.366901,0.000067,1.609381
38,-53.130393,51.727321,2375278.245240,-3167071.091224,4984067.634326,0.000028,1.410430
39,-53.130393,51.727321,2431406.154683,-3242619.338191,4908354.910230,0.000028,0.780553
40,-52.776852,50.603715,2453676.748050,-3229889.269623,4905683.074553,0.000013,0.547427
41,-53.045020,50.903546,2423003.697624,-3220696.627033,4926784.823569,0.000003,0.498352
42,-53.045020,50.903546,2406832.248254,-3196372.132215,4950337.189988,0.000003,0.286906
43,-53.160837,51.306159,2395587.154748,-3197688.317168,4954908.778274,0.000001,0.186663
44,-53.061796,51.172664,2408070.610077,-3202798.962853,4945610.634226,0.000001,0.175070
45,-53.078168,51.071479,2412419.702214,-3210492.839215,4938545.067325,0.000000,0.105433
46,-53.078168,51.071479,2402915.715940,-3202176.544952,4948500.634829,0.000000,0.063971
47,-53.114285,51.127863,2407465.333087,-3208108.314318,4942484.179833,0.000000,0.061152
48,-53.105818,51.156893,2406429.597810,-3205741.224885,4944510.383385,0.000000,0.038670
49,-53.105818,51.156893,2409683.539230,-3208710.089921,4941022.195507,0.000000,0.022094
50,-53.105818,51.156893,2408647.634928,-3206343.803737,4943049.310528,0.000000,0.022094
51,-53.105818,51.156893,2408611.178238,-3207376.609093,4942401.354763,0.000000,0.015090
52,-53.093006,51.138871,2408084.006492,-3206451.511391,4943252.681761,0.000000,0.013634
53,-53.097166,51.137280,2407933.992527,-3206736.624364,4943141.558425,0.000000,0.010373
54,-53.097166,51.137280,2407219.282844,-3206167.750382,4943853.818375,0.000000,0.005420
55,-53.097769,51.142780,2407614.138660,-3206380.935477,4943525.486070,0.000000,0.003134
56,-53.095237,51.139451,2407929.037345,-3206505.151687,4943293.105092,0.000000,0.002507
57,-53.095237,51.139451,2407852.791968,-3206589.837295,4943275.430800,0.000000,0.001939
58,-53.095237,51.139451,2407752.526410,-3206464.218296,4943404.879253,0.000000,0.001125
59,-53.096452,51.139724,2407846.787166,-3206537.261799,4943312.211935,0.000000,0.000992
60,-53.095315,51.138855,2407955.605743,-3206549.699106,4943251.546958,0.000000,0.000663
61,-53.095560,51.139370,2407915.116917,-3206524.316338,4943287.492345,0.000000,0.000605
62,-53.095945,51.139419,2407891.074185,-3206537.135107,4943290.865888,0.000000,0.000363
63,-53.095971,51.139664,2407876.840548,-3206521.238727,4943307.995033,0.000000,0.000228
64,-53.095759,51.139456,2407899.537140,-3206526.751670,4943293.461414,0.000000,0.000143
65,-53.095759,51.139456,2407886.746148,-3206517.425273,4943305.659392,0.000000,0.000127
66,-53.095882,51.139604,2407884.991094,-3206521.663613,4943303.777723,0.000000,0.000092
67,-53.095816,51.139429,2407903.300029,-3206537.772372,4943284.539889,0.000000,0.000092
68,-53.095804,51.139486,2407895.461862,-3206526.539249,4943295.570076,0.000000,0.000080
69,-53.095846,51.139530,2407890.806531,-3206525.214129,4943298.676320,0.000000,0.000045
70,-53.095820,51.139468,2407895.458136,-3206528.433354,4943294.351469,0.000000,0.000031
71,-53.095818,51.139493,2407894.297098,-3206526.681496,4943296.041986,0.000000,0.000028
72,-53.095833,51.139505,2407892.842074,-3206526.385778,4943296.936524,0.000000,0.000016
73,-53.095823,51.139484,2407894.513861,-3206527.483495,4943295.420362,0.000000,0.000010
74,-53.095823,51.139484,2407893.987532,-3206526.808066,4943296.110214,0.000000,0.000009
75,-53.095828,51.139497,2407893.546385,-3206526.765779,4943296.350906,0.000000,0.000005
76,-53.095824,51.139492,2407894.008828,-3206526.966352,4943295.997924,0.000000,0.000005
77,-53.095824,51.139489,2407894.145734,-3206527.174781,4943295.797389,0.000000,0.000002
78,-53.095824,51.139489,2407894.342729,-3206527.222959,4943295.671032,0.000000,0.000002
79,-53.095823,51.139489,2407894.210005,-3206527.146763,4943295.784344,0.000000,0.000001
80,-53.095824,51.139491,2407894.093348,-3206527.063562,4943295.894396,0.000000,0.000001
81,-53.095824,51.139491,2407894.148705,-3206527.139971,4943295.818379,0.000000,0.000001
82,-53.095824,51.139491,2407894.076538,-3206527.079268,4943295.892409,0.000000,0.000001
83,-53.095824,51.139490,2407894.116824,-3206527.105693,4943295.855891,0.000000,0.000000
84,-53.095824,51.139490,2407894.095015,-3206527.078021,4943295.884273,0.000000,0.000000
85,-53.095824,51.139490,2407894.135301,-3206527.104446,4943295.847755,0.000000,0.000000
86,-53.095824,51.139490,2407894.110539,-3206527.091545,4943295.868048,0.000000,0.000000
87,-53.095824,51.139490,2407894.124491,-3206527.101533,4943295.854862,0.000000,0.000000
88,-53.095824,51.139490,2407894.119086,-3206527.100076,4943295.858416,0.000000,0.000000
89,-53.095824,51.139490,2407894.115818,-3206527.100752,4943295.859561,0.000000,0.000000
90,-53.095824,51.139490,2407894.115316,-3206527.098281,4943295.861396,0.000000,0.000000
91,-53.095824,51.139490,2407894.114310,-3206527.093340,4943295.865067,0.000000,0.000000
92,-53.095824,51.139490,2407894.112424,-3206527.092443,4943295.866557,0.000000,0.000000
93,-53.095824,51.139490,2407894.113179,-3206527.096149,4943295.863804,0.000000,0.000000
94,-53.095824,51.139490,2407894.111859,-3206527.093847,4943295.865926,0.000000,0.000000
95,-53.095824,51.139490,2407894.112613,-3206527.097553,4943295.863173,0.000000,0.000000
96,-53.095824,51.139490,2407894.112770,-3206527.096233,4943295.863948,0.000000,0.000000
97,-53.095824,51.139490,2407894.112566,-3206527.096275,4943295.864019,0.000000,0.000000
98,-53.095824,51.139490,2407894.113037,-3206527.096500,4943295.863647,0.000000,0.000000
99,-53.095824,51.139490,2407894.112760,-3206527.096316,4943295.863899,0.000000,0.000000
100,-53.095824,51.139490,2407894.112765,-3206527.096274,4943295.863923,0.000000,0.000000
101,-53.095824,51.139490,2407894.112843,-3206527.096460,4943295.863767,0.000000,0.000000
102,-53.095824,51.139490,2407894.112755,-3206527.096357,4943295.863875,0.000000,0.000000
103,-53.095824,51.139490,2407894.112801,-3206527.096388,4943295.863833,0.000000,0.000000
104,-53.095824,51.139490,2407894.112716,-3206527.096264,4943295.863953,0.000000,0.000000
105,-53.095824,51.139490,2407894.112729,-3206527.096267,4943295.863946,0.000000,0.000000
106,-53.095824,51.139490,2407894.112733,-3206527.096278,4943295.863936,0.000000,0.000000
107,-53.095824,51.139490,2407894.112738,-3206527.096290,4943295.863926,0.000000,0.000000
108,-53.095824,51.139490,2407894.112752,-3206527.096309,4943295.863908,0.000000,0.000000
109,-53.095824,51.139490,2407894.112765,-3206527.096323,4943295.863892,0.000000,0.000000
110,-53.095824,51.139490,2407894.112760,-3206527.096318,4943295.863898,0.000000,0.000000
111,-53.095824,51.139490,2407894.112760,-3206527.096317,4943295.863899,0.000000,0.000000
112,-53.095824,51.139490,2407894.112760,-3206527.096316,4943295.863899,0.000000,0.000000
113,-53.095824,51.139490,2407894.112759,-3206527.096315,4943295.863900,0.000000,0.000000
114,-53.095824,51.139490,2407894.112760,-3206527.096315,4943295.863900,0.000000,0.000000
115,-53.095824,51.139490,2407894.112760,-3206527.096316,4943295.863899,0.000000,0.000000
116,-53.095824,51.139490,2407894.112760,-3206527.096316,4943295.863899,0.000000,0.000000
117,-53.095824,51.139490,2407894.112760,-3206527.096316,4943295.863899,0.000000,0.000000
118,-53.095824,51.139490,2407894.112760,-3206527.096316,4943295.863899,0.000000,0.000000
